Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,103.5999984741211,105.58000183105467,101.0999984741211,101.9000015258789,5917402.0,67.63118359764599,3.8342708652389774,4.081501264395861,-0.2472303991568836,97.71199989318848,87.62100006103516,96.85615977609301,90.06987370063607
2025-06-26,98.77999877929688,104.2699966430664,97.86000061035156,103.8499984741211,4481642.0,56.53527786284303,3.529643639445112,3.9711297394057117,-0.4414860999605996,97.97249984741211,88.08760009765625,97.0393825383029,90.41144723313256
2025-06-27,98.9800033569336,100.1999969482422,98.4000015258789,99.3000030517578,1805937.0,56.85162059978369,3.2667065070312304,3.8302450929308156,-0.5635385858995852,98.31300010681153,88.49280014038087,97.22420356864868,90.74746904190907
2025-06-30,100.08000183105467,101.1999969482422,98.1999969482422,99.0999984741211,1769653.0,58.6347916573147,3.1112233726535976,3.686440748875372,-0.5752173762217745,98.66950035095215,88.91040023803711,97.49618435554449,91.11345071991478
2025-07-01,100.20999908447266,103.0,99.8000030517578,100.5,1659774.0,58.85121907037721,2.9643207163893237,3.5420167423781628,-0.5776960259888391,99.06400032043457,89.31440017700196,97.75464290115669,91.47017810676019
2025-07-02,99.81999969482422,100.6999969482422,98.0999984741211,100.6999969482422,1557132.0,57.8729305419623,2.7843335475904922,3.3904801034206287,-0.6061465558301364,99.34400024414063,89.70400024414063,97.95134354817264,91.79762209060584
2025-07-03,98.01000213623048,99.97000122070312,97.6999969482422,99.97000122070312,1126158.0,53.4335320955856,2.467200393030197,3.2058241613425427,-0.7386237683123458,99.34700050354004,89.96720031738282,97.95693008036864,92.04124483749308
2025-07-04,96.44000244140624,99.18000030517578,96.0500030517578,98.19000244140624,2131076.0,49.86069479755085,2.0653758616020355,2.9777345013944414,-0.912358639792406,99.23850059509277,90.23320037841796,97.81246078141984,92.21374513568577
2025-07-07,96.19000244140624,97.8000030517578,95.62999725341795,96.98999786376952,1061768.0,49.29545676571236,1.7070760052226888,2.7236028021600913,-1.0165267969374026,99.16050071716309,90.53760040283203,97.65794093951378,92.36967679473364
2025-07-08,97.5,98.12000274658205,95.88999938964844,96.4000015258789,851660.0,52.34408866502661,1.511404116662618,2.481163065060597,-0.9697589483979789,98.97150077819825,90.88920043945312,97.64289894527437,92.5708659400382
2025-07-09,96.13999938964844,97.8499984741211,95.9000015258789,97.36000061035156,769483.0,49.04704810640153,1.2323858747523104,2.23140762699894,-0.9990217522466294,98.81950073242187,91.21120040893555,97.49976565426238,92.71083195766997
2025-07-10,97.19000244140624,97.56999969482422,96.0,96.38999938964844,565529.0,51.582720661502,1.083498482800394,2.001825798159231,-0.9183273153588369,98.8175006866455,91.63520050048828,97.47026439589513,92.88648570213022
2025-07-11,96.13999938964844,97.72000122070312,96.0,96.77999877929688,472273.0,48.958865548111305,0.8707403284778934,1.7756087042229636,-0.9048683757450702,98.71750068664551,92.06740051269531,97.3435724905383,93.01407447418975
