Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1386.5,1417.800048828125,1372.0999755859375,1387.800048828125,55711.0,51.81649211367312,2.4498046945216174,13.17299903156543,-10.723194337043813,1403.5750061035155,1334.5680029296875,1381.8719632536438,1359.2800715825706
2025-06-26,1370.699951171875,1390.5,1358.0,1385.0,28808.0,48.85829166304663,1.5029622447852944,10.838991674209403,-9.336029429424109,1402.6300048828125,1335.4480029296874,1380.8079621029992,1359.7279099978373
2025-06-27,1360.199951171875,1400.199951171875,1358.0,1369.300048828125,35847.0,46.94040908643592,-0.09360049782594615,8.652473239802333,-8.74607373762828,1399.4800048828124,1336.222001953125,1378.845294395273,1359.746421416427
2025-06-30,1363.5999755859375,1392.300048828125,1358.199951171875,1360.199951171875,49831.0,47.656916126642756,-1.0721750523362061,6.707543581374626,-7.779718633710832,1395.5000061035157,1337.4340014648437,1377.3933592705744,1359.8975411877805
2025-07-01,1355.300048828125,1377.0,1344.5999755859375,1366.0,25138.0,46.02307761164772,-2.488748418432124,4.868285181413277,-7.3570335998454,1392.2500061035157,1338.4400024414062,1375.2892344665315,1359.717247369755
2025-07-02,1461.699951171875,1479.0,1379.0,1379.0,1146074.0,63.36320601122114,4.917503956560267,4.878128936442675,0.03937502011759264,1394.9350036621095,1341.3860009765624,1383.5188265337072,1363.7165690874851
2025-07-03,1435.5999755859375,1486.0,1429.0,1485.0,125372.0,58.40654453971133,8.58203407305723,5.618909963765586,2.963124109291644,1395.4,1344.5540014648439,1388.478935967253,1366.5355262050716
2025-07-04,1457.5,1465.0,1435.0,1445.0,83669.0,61.15256427057754,13.102314213621867,7.115590813736842,5.986723399885024,1396.8099975585938,1348.5840014648438,1395.0523706370384,1370.1027604715396
2025-07-07,1495.4000244140625,1515.0,1453.9000244140625,1457.5,181158.0,65.40878412635445,19.51789388711063,9.5960514284116,9.92184245869903,1399.0799987792968,1354.5640014648438,1404.609290044374,1375.016378665364
2025-07-08,1574.800048828125,1609.0,1510.0,1517.0,860501.0,72.26463562545327,30.655824138548496,13.80800597043898,16.847818168109516,1404.1850036621095,1362.1300024414063,1420.8179337380645,1382.8510323972373
2025-07-09,1624.699951171875,1636.0,1582.0999755859375,1592.0999755859375,405245.0,75.54503261992642,43.013387637739925,19.64908230389917,23.364305333840754,1412.3799987792968,1370.1660009765626,1440.235268731761,1392.3353037217328
2025-07-10,1628.699951171875,1647.0,1601.0,1640.9000244140625,120734.0,75.79220094477003,52.524146645508154,26.22409517222097,26.300051473287184,1422.8599975585937,1378.38,1458.18428610701,1401.6045055825227
2025-07-11,1599.699951171875,1639.0,1571.800048828125,1639.0,111638.0,70.24866945117928,57.06363992344086,32.392004122464954,24.671635800975906,1433.0749938964843,1386.3459985351562,1471.66196849414,1409.3729544291639
