Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,162.4320526123047,170.71991500952078,157.66778803054677,162.68019202365574,8210.0,50.5155437660189,7.88027123269751,11.250999631113343,-3.3707283984158334,169.37135848999023,143.6893994140625,166.09435275582385,149.76353979134356
2022-09-22,159.25587463378906,162.58094887617756,154.44197903619704,162.58094887617756,4640.0,48.5533762062849,6.428892022636234,10.28657810941792,-3.857686086781687,170.8197151184082,144.5947106933594,165.44306912515387,150.13578821653752
2022-09-23,157.7670440673828,163.67275937884511,155.83155957306877,163.67275937884511,5232.0,47.619644012246006,5.099740721448853,9.249210631824107,-4.149469910375254,171.98125610351562,145.32010208129884,164.71201911965184,150.4350531518648
2022-09-26,155.5834197998047,155.83155922532274,149.92584392703932,155.83155922532274,7762.0,46.21582560265443,3.826073911749404,8.164583287809167,-4.338509376059763,172.98669662475587,146.06010040283203,163.84262870823784,150.63694988315657
2022-09-27,155.83154296875,158.8092157643312,153.84642777169586,153.84642777169586,3799.0,46.40915126844048,2.8043781294591383,7.092542256139161,-4.288164126680023,173.85143585205077,146.79715896606444,163.07966816161994,150.84065941592496
2022-09-28,151.71243286132812,160.79432870215544,148.9332685954554,159.70250930102537,4041.0,43.60687627672005,1.6433555207541133,6.002704909062152,-4.359349388308039,173.22116165161134,147.33824005126954,161.9970743234969,150.87484660986235
2022-09-29,155.18638610839844,155.8315424873572,148.8836393191311,153.79679638761704,2664.0,46.538789835097575,0.9921192000734322,5.000587767264409,-4.0084685671909766,171.12934646606445,147.91817886352538,161.34843735063038,151.0439265901971
2022-09-30,154.5412139892578,162.58093653963024,148.9829005632116,148.9829005632116,1668.0,46.059846862697384,0.41911839003518025,4.084293891818564,-3.6651755017833834,169.97797927856445,148.48916534423827,160.70013036383298,151.18107511565046
2022-10-03,157.91592407226562,158.80921987597702,154.8389893790776,158.7595889657203,4383.0,49.01549343340167,0.2346174954583944,3.31435861254653,-3.0797411170881355,168.1169334411621,149.16913299560548,160.43496785987418,151.4451868394393
2022-10-04,161.58839416503906,162.28318151557076,157.1218845820417,158.80922961768394,3304.0,52.09198004619445,0.38035238607724864,2.727557367252674,-2.3472049811754254,166.8811996459961,150.0045361328125,160.5448179841756,151.84295967573732
2022-10-06,163.7720184326172,164.76457612008758,158.80922999526516,164.46680578480078,4551.0,53.87421480361541,0.6643898928238343,2.314923872366906,-1.6505339795430718,165.9283447265625,150.9142330932617,160.8521704078367,152.31076590149732
2022-10-07,164.11941528320312,166.74968702642155,162.77945638293534,166.74968702642155,3920.0,54.16634324626344,0.9070675754461206,2.0333526129827493,-1.1262850375366287,164.81668014526366,151.84569488525392,161.16333658644302,152.773850190976
2022-10-10,161.9853973388672,166.7000459402617,158.80921604697312,164.11940526663463,8852.0,51.98817454599496,0.9166276608533224,1.810007622556864,-0.8933799617035416,164.01518859863282,152.50531005859375,161.2416280866739,153.13508733403054
2022-10-11,160.79434204101562,166.65042621775152,158.80922670717592,158.80922670717592,4121.0,50.761263819139806,0.8186588987557286,1.611737877796637,-0.7930789790409083,162.83156356811523,153.3603923034668,161.19902941565883,153.43545026371623
2022-10-12,161.29061889648438,163.67275120978746,158.80922475961538,160.59583156720663,2748.0,51.27722519109061,0.7721623368789778,1.4438227696131052,-0.6716604327341273,162.11195907592773,154.12464614868165,161.20775222335652,153.74349609245223
2022-10-13,159.3054962158203,162.7794478466949,155.93080640391872,160.29805382464164,2130.0,49.062557901745635,0.5685764710037233,1.268773509891229,-0.7001970388875056,161.05736618041993,154.73461502075196,161.02658498454355,153.96161374434902
2022-10-14,157.51890563964844,163.77202224533423,152.456870402839,159.3055125477342,4928.0,47.09128440856028,0.2600723253270303,1.0670332729783891,-0.8069609476513588,160.10451126098633,155.247608795166,160.69252028502973,154.10111538730195
2022-10-17,160.695068359375,163.52386355946564,156.82409980209755,163.52386355946564,4125.0,50.87049806543529,0.26877211675136436,0.9073810417329843,-0.6386089249816199,159.7025245666504,155.84980880737305,160.6927629587769,154.35970177836364
2022-10-18,160.14918518066406,163.5735060931919,156.8241109474218,163.5735060931919,1778.0,50.206727797634635,0.22897902606982257,0.771700638600352,-0.5427216125305294,159.3700180053711,156.5724661254883,160.64099364657568,154.58674034315973
2022-10-19,157.6678009033203,161.14175294586548,155.831563051312,160.79435168351938,2868.0,47.19231917418389,-0.0027525289368384165,0.616810005092914,-0.6195625340297524,158.95562667846679,157.23166687011718,160.35783243293233,154.70756624747978
2022-10-20,153.20127868652344,156.32782921268603,149.82657360368435,156.32782921268603,9013.0,42.272407110186215,-0.5405809892826596,0.3853318062177993,-0.9259127955004589,158.49408798217775,157.73239196777342,159.6762558856553,154.6484961470501
2022-10-21,152.60574340820312,154.59085876961063,147.89109442486026,150.17398011952457,4931.0,41.648941268881025,-1.0033031842426112,0.10760480812571721,-1.1109079923683285,158.16158142089844,158.10958709716797,159.00287374494556,154.5683881965071
2022-10-24,156.77447509765625,158.80922127427846,148.88364494463605,153.84643310945725,1476.0,47.48742572413303,-1.0218527670697597,-0.11828670691337817,-0.9035660601563815,158.1119529724121,158.52768188476563,158.79064530234658,154.65490140831687
2022-10-25,155.1367645263672,156.82410951104808,151.861321235382,156.77447859924584,1465.0,45.558827261480275,-1.1553844485662808,-0.3257062552439587,-0.8296781933223221,158.08962020874023,158.91499816894532,158.44265665701522,154.67379800118158
