Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,387.7000122070313,387.7000122070313,370.1499938964844,378.8999938964844,19275.0,52.719493397032366,-5.1223419083991075,-3.2570706787467945,-1.865271229652313,388.5049987792969,385.13099853515627,379.4079332155612,377.40384326903586
2025-06-26,407.0499877929688,407.0499877929688,390.0499877929688,404.3999938964844,13185.0,58.84600621855223,-2.2212229801914987,-3.0499011390357356,0.8286781588442369,386.91999816894537,386.60599853515623,382.04050984198096,378.5664371719352
2025-06-27,427.3999938964844,427.3999938964844,410.9500122070313,411.0,15477.0,64.1127290632572,1.7004088376896789,-2.0998391436906525,3.8002479813803314,386.74499816894536,388.3549981689453,386.3604607043146,380.4814786121136
2025-06-30,448.75,448.75,432.1000061035156,439.8999938964844,18121.0,68.64625442860026,6.4566689102395,-0.3885375329046221,6.845206443144122,388.71499786376955,390.39999816894533,392.302321589618,383.1586755292857
2025-07-01,457.7000122070313,471.1499938964844,430.2000122070313,462.0,40713.0,70.33789426094205,10.823464312254089,1.8538628361271203,8.969601476126968,391.56999816894535,392.4859985351562,398.53067307699064,386.0818652029228
2025-07-02,474.2000122070313,475.1499938964844,452.8500061035156,468.0,21971.0,73.20782516838855,15.437637754718594,4.570617819845415,10.867019934873179,395.4424987792969,394.76099853515626,405.7372768036612,389.5374788109271
2025-07-03,468.6000061035156,486.9500122070313,465.6000061035156,484.8999938964844,13855.0,70.70734601287103,18.43007927825255,7.342510111526842,11.087569166725707,398.33249969482426,396.7799987792969,411.7242034036474,392.6379700773031
2025-07-04,449.3500061035156,478.0,445.2000122070313,469.1000061035156,12772.0,62.77049539456189,19.028942816311826,9.679796652483839,9.349146163827987,399.93000030517584,398.2669989013672,415.3076131845872,394.86197149009575
2025-07-07,458.1499938964844,470.0,440.0,450.0,11124.0,64.72010209569322,19.983277175013143,11.7404927569897,8.242784418023442,403.0100006103516,399.7799987792969,419.3878399190536,397.34385472171886
2025-07-08,447.5,479.7999877929688,445.0,458.0,5416.0,60.58508378556512,19.653673217295932,13.32312884905095,6.330544368244983,406.5475006103516,400.9269989013672,422.06518849819133,399.3107623796907
2025-07-09,461.1499938964844,468.0,446.3500061035156,447.5,13509.0,63.779290228385904,20.260351416327637,14.710573362506288,5.549778053821349,410.4100006103516,402.19099853515627,425.78755091707643,401.7358302823101
2025-07-10,460.8500061035156,468.1499938964844,457.6000061035156,466.3500061035156,6537.0,63.65719303889549,20.480851247852684,15.864628939575567,4.616222308277116,414.3250015258789,403.28999877929687,429.126832363404,404.0540332556907
2025-07-11,446.7000122070313,465.0499877929688,442.6000061035156,460.4500122070313,7144.0,58.01552456487828,19.291433070007713,16.549989765661998,2.741443304345715,418.12500152587893,403.9439990234375,430.80046853898756,405.72642458711584
