Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,36.84999847412109,37.34999847412109,36.70000076293945,37.29999923706055,607663.0,35.37582820696794,-0.9720280586858507,-0.5686410785261136,-0.4033869801597372,39.86999950408935,39.715,38.89635300921128,39.576407740348685
2022-09-22,36.5,37.04999923706055,36.150001525878906,36.900001525878906,1227412.0,33.90510856829725,-1.0359304153992994,-0.6620989459007508,-0.3738314694985486,39.64249954223632,39.64900001525879,38.66812891309592,39.455764299550694
2022-09-23,35.650001525878906,36.95000076293945,35.25,36.70000076293945,1182310.0,30.580057971385017,-1.1419970356556917,-0.758078563851739,-0.38391847180395267,39.362499618530265,39.57600006103516,38.380688209551444,39.30651870058317
2022-09-26,34.0,35.849998474121094,33.70000076293945,35.79999923706055,1477573.0,25.377341829100885,-1.3437075061756119,-0.8752043523165136,-0.46850315385909824,38.9524995803833,39.47200004577637,37.963479808641786,39.09841992801128
2022-09-27,35.099998474121094,35.5,33.900001525878906,34.25,1934710.0,33.5001286021444,-1.3986807030214337,-0.9798996224574977,-0.4187810805639359,38.502499580383294,39.40099998474121,37.6907673005922,38.94161908668226
2022-09-28,34.099998474121094,35.150001525878906,34.0,35.150001525878906,657508.0,30.273898836421026,-1.5055835700314546,-1.0850364119722893,-0.4205471580591653,37.977499580383295,39.31899993896484,37.348789317118765,38.751751611679865
2022-09-29,34.099998474121094,34.900001525878906,34.0,34.5,557600.0,30.273898836421026,-1.5721817299962169,-1.182465475577075,-0.3897162544191419,37.58999958038329,39.22099990844727,37.0393806654047,38.569329920010894
2022-09-30,34.45000076293945,34.849998474121094,33.099998474121094,34.29999923706055,1261708.0,32.89709281484731,-1.5785227641369772,-1.2616769332890554,-0.31684583084792184,37.22499961853027,39.130999908447265,36.79277305564611,38.40778760012574
2022-10-03,33.70000076293945,34.650001525878906,33.20000076293945,34.650001525878906,806003.0,30.269181165511867,-1.6253310072485547,-1.3344077480809553,-0.2909232591675994,36.8274995803833,39.02799995422363,36.49822331348357,38.22316850847137
2022-10-04,34.25,34.599998474121094,34.0,34.099998474121094,871613.0,34.40722199678426,-1.5996072584992476,-1.387447650164614,-0.21215960833463354,36.462499618530266,38.933999938964845,36.28410680743752,38.067357978727394
2022-10-06,35.20000076293945,35.95000076293945,34.0,34.45000076293945,1767364.0,40.92798400188544,-1.4854406451022015,-1.4070462491521316,-0.07839439595006992,36.129999732971186,38.859999923706056,36.18085861272341,37.9549125977161
