Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,14.5,15.199999809265137,14.399999618530272,14.699999809265137,300170.0,56.092963779726965,0.5597389880326151,0.38592210004478844,0.17381688798782668,13.574999952316285,13.49399995803833,14.034434366450906,13.684254591381457
2022-09-22,14.300000190734863,15.199999809265137,13.800000190734863,14.399999618530272,244595.0,54.06673068527601,0.5079720938148782,0.41033209879880644,0.09763999501607173,13.65999994277954,13.496999969482422,14.059726349716044,13.70840147763061
2022-09-23,13.949999809265137,14.649999618530272,13.800000190734863,14.100000381469728,86800.0,50.620598646419765,0.43370487168869687,0.41500665337678455,0.018698218311912318,13.742499923706054,13.47899995803833,14.049276203006434,13.717875922008435
2022-09-26,13.300000190734863,14.050000190734863,13.300000190734863,13.899999618530272,83682.0,44.897242870491056,0.3187239745653283,0.39575011761449336,-0.07702614304916505,13.804999923706054,13.43399995803833,13.977916582790094,13.70148863842908
2022-09-27,12.850000381469728,12.949999809265137,12.649999618530272,12.649999618530272,376427.0,41.40681102664599,0.18910962337840154,0.354422018767275,-0.1653123953888735,13.842499923706054,13.394999961853028,13.870495992188156,13.668096942077733
2022-09-28,12.449999809265137,12.699999809265137,12.300000190734863,12.699999809265137,170402.0,38.53873959544835,0.053495945054621075,0.2942368040247442,-0.24074085897012315,13.849999904632568,13.360999965667725,13.735210641433582,13.620328427065475
2022-09-29,13.0,13.050000190734863,12.5,12.5,182212.0,44.25618203306189,-0.009489069129658745,0.23349162939386364,-0.2429806985235224,13.877499914169311,13.34399995803833,13.665190580344671,13.596001822082515
2022-09-30,13.0,13.600000381469728,12.600000381469728,13.199999809265137,130331.0,44.25618203306189,-0.05872816492498245,0.17504767053009446,-0.2337758354550769,13.904999923706054,13.320999965667724,13.60183909650232,13.572629201608692
2022-10-03,13.649999618530272,13.649999618530272,13.050000190734863,13.449999809265137,238395.0,50.55993261269828,-0.04478471582289245,0.13108119325949708,-0.17586590908238953,13.967499923706054,13.30399995803833,13.606425812885934,13.575663335605615
2022-10-04,14.300000190734863,14.300000190734863,13.949999809265137,14.100000381469728,338764.0,55.927255547147006,0.018501903516408902,0.10856533531087945,-0.09006343179447054,14.062499952316283,13.307999954223632,13.672480515538213,13.604068702473429
2022-10-06,14.899999618530272,15.0,13.899999618530272,14.399999618530272,707506.0,60.22026940453541,0.1157377915007789,0.10999982654885934,0.005737964951919555,14.172499942779542,13.324999942779542,13.789387096775553,13.654889522710953
2022-10-07,15.25,15.550000190734863,14.550000190734863,14.550000190734863,411877.0,62.51410577885151,0.21852106418126738,0.13170407407534096,0.08681699010592642,14.269999933242797,13.358999938964844,13.928493087558833,13.717442874761504
2022-10-10,14.449999809265137,15.5,14.25,15.5,251653.0,54.7437422693443,0.232741321702159,0.1519115236007046,0.08082979810145441,14.294999933242797,13.373999938964843,13.978160394388004,13.746170597683216
2022-10-11,14.25,14.949999809265137,14.149999618530272,14.25,128873.0,52.97107875998422,0.22527582561102655,0.16658438400276898,0.058691441608257566,14.277499914169312,13.385999946594238,14.004049880636765,13.765928613460344
2022-10-12,14.25,14.5,14.0,14.449999809265137,53338.0,52.97107875998422,0.21685954433608323,0.17663941606943184,0.04022012826665139,14.224999904632568,13.406999950408936,14.027473701528503,13.78491180508935
2022-10-13,14.149999618530272,14.649999618530272,13.949999809265137,14.649999618530272,388504.0,51.99475733464505,0.19981701952381314,0.18127493676030812,0.018542082763505024,14.129999923706055,13.438999938964844,14.039142836481052,13.799228974243897
2022-10-14,13.399999618530272,14.5,13.199999809265137,14.5,273575.0,45.25742280571245,0.12435843718344408,0.16989163684493533,-0.04553319966149125,14.037499904632568,13.463999938964843,13.978272053819072,13.783572921078658
2022-10-17,12.850000381469728,13.699999809265137,12.300000190734863,13.649999618530272,477224.0,41.056049939814535,0.01994669208364286,0.13990264789267684,-0.11995595580903398,13.954999923706055,13.465999946594238,13.870817608833422,13.746962233250859
2022-10-18,13.0,13.5,12.850000381469728,13.100000381469728,157110.0,42.62053230747741,-0.050118912907617386,0.101898335732618,-0.1520172486402354,13.84749994277954,13.460999946594239,13.787882598468332,13.717669596652787
2022-10-19,13.050000190734863,13.600000381469728,12.899999618530272,13.350000381469728,173008.0,43.1620788798733,-0.100453842766278,0.06142790003283881,-0.16188174279911682,13.74249997138977,13.447999954223633,13.717608083446097,13.69148648269522
2022-10-20,13.149999618530272,13.25,12.949999809265137,13.0,71589.0,44.29444876209652,-0.13076810590529497,0.022988698845212055,-0.15375680475050701,13.674999952316284,13.441999950408935,13.663550134406494,13.67025170370836
2022-10-21,13.149999618530272,13.5,13.0,13.050000190734863,61006.0,44.29444876209652,-0.1530283621434947,-0.012214713352529293,-0.1408136487909654,13.617499923706054,13.44099994659424,13.614640561465901,13.649849661152356
2022-10-24,13.100000381469728,13.5,13.0,13.149999618530272,93149.0,43.788570380326156,-0.1727133640085281,-0.04431444348372906,-0.12839892052479904,13.574999952316285,13.449999961853027,13.565627210990076,13.628286944302058
2022-10-25,12.300000190734863,13.25,12.0,13.0,525259.0,36.58827725324454,-0.24998552183595457,-0.08544865915417416,-0.16453686268178042,13.524999952316284,13.45299997329712,13.445091304299103,13.57619726769158
2022-10-27,12.399999618530272,13.0,11.800000190734863,12.350000381469728,386316.0,37.961505625175484,-0.29970038604372284,-0.1282990045320839,-0.17140138151163894,13.502499914169311,13.453999958038331,13.34555876279731,13.530071869685253
2022-10-28,12.050000190734863,12.75,11.800000190734863,12.75,712263.0,35.09670706808343,-0.3631555714888286,-0.17527031792343284,-0.18788525356539576,13.482499933242797,13.440999965667725,13.222172232124697,13.472029843059747
2022-10-31,10.949999809265137,12.5,10.850000381469728,12.050000190734863,1386204.0,27.9560699449123,-0.4964819657697461,-0.2395126474926955,-0.2569693182770506,13.379999923706055,13.39899995803833,13.005774858519025,13.373126704479567
2022-11-01,9.899999618530272,11.399999618530272,9.899999618530272,11.0,1720121.0,23.1204873815893,-0.6790427518231628,-0.32741866835878897,-0.3516240834643738,13.224999904632568,13.337999954223633,12.70998674042486,13.236925642285478
2022-11-02,10.350000381469728,10.350000381469728,9.899999618530272,9.949999809265137,671624.0,28.804242461457434,-0.77843883101146,-0.4176227008893232,-0.36081613012213687,13.059999942779541,13.28899995803833,12.485226134810086,13.12371288695937
2022-11-03,10.850000381469728,10.850000381469728,10.399999618530272,10.600000381469728,303443.0,34.590613119103,-0.8075561143525878,-0.49560938358197615,-0.31194673077061164,12.887499952316285,13.252999973297118,12.32949034877767,13.034547690665658
2022-11-04,11.350000381469728,11.350000381469728,10.850000381469728,10.850000381469728,304809.0,39.85487236587752,-0.7812798421628422,-0.5527434752981494,-0.2285363668646928,12.709999990463256,13.22799997329712,12.236205589986437,12.96848701187366
2022-11-07,11.699999809265137,11.899999618530272,11.0,11.850000381469728,1303950.0,43.295194196067655,-0.7238693629631214,-0.5869686528311439,-0.13690071013197758,12.532499980926513,13.209999961853027,12.185138372774885,12.918742415692936
2022-11-09,11.149999618530272,11.949999809265137,11.149999618530272,11.800000190734863,2184086.0,39.47407350663843,-0.7145150783728091,-0.6124779379394769,-0.10203714043333223,12.36749997138977,13.186999950408936,12.086553729513493,12.849379953059106
2022-11-10,11.050000190734863,11.449999809265137,10.649999618530272,10.850000381469728,995726.0,38.80350769526441,-0.707020763280056,-0.6313865030075928,-0.07563426027246323,12.207499980926514,13.166999950408936,11.98783434486791,12.778816040811098
2022-11-11,10.5,11.350000381469728,10.5,11.149999618530272,1280300.0,35.25608043814363,-0.7369665913055545,-0.6525025206671852,-0.08446407063836936,12.019999980926514,13.13499994277954,11.84613583583287,12.689450705877329
2022-11-14,10.0,10.399999618530272,10.0,10.399999618530272,1024409.0,32.35980258274968,-0.7919159825927036,-0.6803852130522888,-0.11153076954041474,11.8125,13.088999938964843,11.67031337527736,12.583982050744885
2022-11-15,9.5,10.100000381469728,9.5,10.0,3288840.0,29.72965149551031,-0.865828856306651,-0.7174739417031613,-0.1483549146034897,11.617500019073486,13.029999942779542,11.463616863346182,12.463041578166655
2022-11-16,9.300000190734863,9.699999809265137,9.199999809265137,9.5,1032881.0,28.7239630658231,-0.9298252081742646,-0.759944194997382,-0.16988101317688264,11.440000009536742,12.966999950408935,11.257558132621295,12.33900073944384
2022-11-17,8.899999618530273,9.600000381469728,8.850000381469727,9.600000381469728,1121885.0,26.77326234915043,-1.001277378979463,-0.8082108317937982,-0.19306654718566474,11.234999990463256,12.896999950408935,11.033028750326912,12.204137950388406
