Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,92.9975814819336,95.35075907832535,92.52694596265523,94.64480579940782,4207076.0,41.021123700061885,-0.3646289237735232,0.5530922215998946,-0.9177211453734178,97.3344898223877,94.51567398071289,96.3815160638374,94.64630913777322
2022-09-22,92.0092544555664,93.13877695742542,90.26790427298003,92.99759203068972,6060844.0,38.880878238761966,-0.6479813835811399,0.3128775005636877,-0.9608588841448276,97.10152626037598,94.64545776367187,95.96511019638302,94.54289522866706
2022-09-23,89.46781921386719,92.80932724606689,88.9501172462518,92.1974996065201,5714250.0,33.972415301156985,-1.065332345633422,0.037235531324265714,-1.1025678769576879,96.62383155822754,94.75245208740235,95.34632057900058,94.34387263985138
2022-09-26,86.59693145751953,88.85598327963342,85.18502496636432,88.76185761648863,5440792.0,29.449583333982375,-1.6091928651763823,-0.29205014797586387,-1.3171427172005183,96.0190643310547,94.78333557128906,94.51304542457382,94.04007102485798
2022-09-27,88.33829498291016,89.37369179982599,86.31456059724398,87.06758038118033,5153379.0,35.094092334329645,-1.8780438415372487,-0.6092488866881409,-1.2687949548491078,95.61196403503418,94.90232131958008,93.92497395393917,93.81647196438944
2022-09-28,88.33829498291016,88.85599698203251,86.69107048921215,87.9147258427765,3815198.0,35.094092334329645,-2.067279861859447,-0.9008550817224021,-1.1664247801370449,95.0495548248291,95.00915664672851,93.39290929003164,93.6016414945275
2022-09-29,88.62067413330078,90.26789853287391,87.72646229330684,89.42075311968489,5331532.0,36.05623034588089,-2.1694569841677804,-1.1545754622114779,-1.0148815219563025,94.6259822845459,95.04032531738281,92.93841070367633,93.40630944114606
2022-09-30,91.72686004638672,92.10336989894344,88.10296797585056,89.09130544114593,4918363.0,45.60769757649351,-1.9770002181612796,-1.3190604134014383,-0.6579398047598413,94.36242599487305,95.10838272094726,92.82302492679159,93.34044868056726
2022-10-03,90.12670135498048,92.66813027000482,89.42074808065948,92.19749475379083,2689591.0,42.11746497936254,-1.9313330723918796,-1.4415149451995266,-0.48981812719235296,93.95297317504883,95.16967193603516,92.56623220566672,93.21441937368151
2022-10-04,92.71519470214844,92.99757887834096,91.49153951375136,92.38575128414244,5277232.0,48.9264302275271,-1.6670549780988466,-1.4866229517793905,-0.1804320263194561,93.62823333740235,95.24628036499024,92.58041911009356,93.19484193558218
