Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1070.300048828125,1084.5,1064.300048828125,1064.300048828125,29296.0,45.49244441370568,-15.256437545307335,-16.138725279459138,0.8822877341518023,1079.310009765625,1117.586005859375,1077.86009279674,1113.2295821789653
2025-06-26,1075.800048828125,1082.4000244140625,1059.9000244140625,1077.0999755859375,32591.0,47.15846312213295,-13.628805369907468,-15.636741297548804,2.007935927641336,1079.4000122070313,1114.3980078125,1077.6638981330623,1111.7617573416774
2025-06-27,1122.4000244140625,1165.0,1087.0,1089.9000244140625,309637.0,58.6816752217235,-8.480903984947872,-14.205573835028618,5.724669850080746,1080.9250122070312,1111.9480078125,1081.9244815883956,1112.1789442856925
2025-06-30,1140.0999755859375,1147.699951171875,1124.199951171875,1127.5,54596.0,62.06546906652361,-2.93903751880498,-11.952266571783891,9.013229052978911,1084.705010986328,1110.0180078125,1087.4650048262567,1113.2738866896239
2025-07-01,1134.300048828125,1165.0,1115.0,1140.300048828125,86310.0,60.32216463943103,0.9737017377356096,-9.367072909879992,10.340774647615602,1087.8450134277343,1107.0280078125,1091.925485207387,1114.0984420676043
2025-07-02,1126.4000244140625,1145.9000244140625,1118.0,1142.199951171875,28612.0,57.93514550341462,3.3979404984308985,-6.814070228217814,10.212010726648712,1087.6950134277345,1103.5700073242188,1095.208774655642,1114.5808570615832
2025-07-03,1139.0,1150.0,1114.800048828125,1133.0,31911.0,60.61225453529872,6.263676149723324,-4.198520952629587,10.46219710235291,1088.530010986328,1100.5820068359376,1099.3793675455809,1115.5384705101487
2025-07-04,1198.9000244140625,1229.0,1133.0,1139.0,217556.0,70.2919684836236,13.215879235479179,-0.715640915007834,13.931520150487012,1093.2250122070313,1098.7440063476563,1108.857525342579,1118.8075510554002
2025-07-07,1185.199951171875,1228.9000244140625,1177.199951171875,1201.0,60396.0,66.27993936826286,17.419270349039834,2.9113413378016997,14.507929011238135,1097.1450073242188,1096.6840063476564,1116.1282325644167,1121.4111745893795
2025-07-08,1180.0,1199.5,1168.300048828125,1199.5,28134.0,64.76886541435843,20.09920437189021,6.348913944619403,13.750290427270807,1100.9150085449219,1097.606005859375,1122.2112580344722,1123.7087755858745
2025-07-09,1177.800048828125,1189.800048828125,1168.699951171875,1181.0,24403.0,64.10300914432737,21.794322337656013,9.437995623226726,12.356326714429287,1105.3400085449218,1098.9020068359375,1127.5054285862486,1125.8300019875314
2025-07-10,1172.5,1188.0,1162.0999755859375,1188.0,27721.0,62.43763371741577,22.451241950326676,12.040644888646717,10.410597061679958,1110.655010986328,1100.4000073242187,1131.7906258637488,1127.6601979880204
2025-07-11,1197.0999755859375,1240.0,1161.5,1172.5999755859375,140294.0,66.75482989326002,24.67245916425668,14.56700774376871,10.105451420487968,1117.1950073242188,1102.6020068359376,1138.0105639325286,1130.3833265212722
