Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,627.5499877929688,639.7000122070312,616.0,619.0,1077100.0,58.971294063005544,-4.793449015702322,-8.938619452805108,4.145170437102786,592.6424957275391,616.35099609375,600.6902315596401,614.8694812959818
2025-06-26,628.25,633.75,624.0,628.0,305065.0,59.188547529167316,-2.07869816146831,-7.566635194537749,5.487937033069439,593.9374969482421,615.6719958496094,603.314971411103,615.3942075196688
2025-06-27,626.7000122070312,639.7999877929688,624.0,630.0,410549.0,58.45051654295113,-0.05171349093518529,-6.0636508538172365,6.011937362882051,595.3924987792968,614.7939965820312,605.5421181535723,615.8375724093694
2025-06-30,622.8499755859375,632.5999755859375,616.4000244140625,628.8499755859375,204443.0,56.56384162008109,1.2298438109728522,-4.60495192085922,5.834795731832072,597.5374969482422,614.03099609375,607.1904855280834,616.1125686123721
2025-07-01,614.9000244140625,627.9000244140625,612.0,626.2000122070312,177358.0,52.775693463268226,1.5857134690023713,-3.3668188428869015,4.952532311889273,599.2999969482422,613.14099609375,607.9247273267481,616.0650178594972
2025-07-02,609.5,616.9500122070312,603.5499877929688,613.5,187263.0,50.31097814086146,1.415686741048944,-2.4103177260997324,3.8260044671486764,600.7874969482422,611.8219958496094,608.0747532956292,615.8075661787326
2025-07-03,607.3499755859375,612.0999755859375,603.9000244140625,611.0,121334.0,49.323295872236486,1.0948298158490388,-1.7092882177099782,2.804118033559017,600.942495727539,610.5089953613282,608.0057268470872,615.4758959594074
2025-07-04,609.6500244140625,623.4500122070312,607.0,607.9000244140625,230826.0,50.44409618965393,1.014449170533112,-1.1645407400613603,2.1789899105944723,601.3049957275391,609.4769958496094,608.1623266153706,615.2474304086096
2025-07-07,609.25,613.4500122070312,605.9500122070312,606.0999755859375,113574.0,50.23599764634157,0.9080014276905786,-0.7500323065109726,1.6580337342015512,601.959994506836,608.5439953613281,608.2659145567638,615.0122370592524
2025-07-08,598.5999755859375,612.0,594.0,608.4000244140625,190159.0,44.9225994632834,-0.03531999278288822,-0.6070898437653558,0.5717698509824676,602.2799926757813,607.7289953613281,607.3453489404947,614.3686189622596
2025-07-09,600.9500122070312,609.1500244140625,597.2999877929688,600.0,122412.0,46.272987960842535,-0.5865196659124194,-0.6029758081947685,0.01645614228234904,602.922494506836,607.3929956054687,606.7362692515933,613.8423990895055
2025-07-10,602.0,610.8499755859375,598.0499877929688,600.0,125793.0,46.89942698760388,-0.9279275668919809,-0.667966159934211,-0.2599614069577698,603.879995727539,607.47099609375,606.2851959895369,613.3779912820739
2025-07-11,604.25,611.0,598.25,598.25,208611.0,48.29077913658527,-1.0053505369827462,-0.7354430353439182,-0.26990750163882804,605.129995727539,607.62599609375,606.0913678000571,613.0200308396397
