Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,685.6500244140625,700.9000244140625,670.0999755859375,700.9000244140625,33701.0,66.18547102920887,40.22058381651698,39.313008484881806,0.9075753316351722,643.547494506836,572.2459991455078,652.5505079153701,597.6453432797774
2025-06-26,687.2999877929688,712.0,680.0,699.9500122070312,30199.0,66.53641267290976,38.04303388632377,39.059013565170204,-1.0159796788464348,649.959994506836,575.6239984130859,655.8599821894271,601.1612116920594
2025-06-27,707.8499755859375,718.9000244140625,681.0999755859375,718.0,35932.0,70.6254802272807,37.542752666536444,38.75576138544345,-1.2130087189070053,657.6224945068359,579.6399981689453,660.8114101319519,605.345084785937
2025-06-30,711.7000122070312,716.75,693.1500244140625,693.1500244140625,25999.0,71.33225858685151,37.03008223714323,38.410625555783405,-1.3805433186401714,664.529995727539,583.5699981689453,665.6579436629117,609.515866253431
2025-07-01,736.25,765.0,704.1500244140625,718.7000122070312,53940.0,75.39731099134161,38.16482571626398,38.36146558787952,-0.1966398716155453,672.692495727539,588.317998046875,672.3809966473963,614.4858322827082
2025-07-02,728.0999755859375,749.0,724.5,749.0,42502.0,71.75946607005952,37.96879856611997,38.28293218352761,-0.31413361740764145,680.4499938964843,592.8229974365235,677.6875660701145,618.9412888828349
2025-07-03,727.0999755859375,735.0,722.6500244140625,735.0,42851.0,71.30486208117932,37.30275110015384,38.086895966852865,-0.7841448666990232,688.2249938964844,597.3369970703125,682.3935098335262,623.1828060084468
2025-07-04,754.9500122070312,768.5,722.0,728.9500122070312,96605.0,75.88653532239763,38.577471806277345,38.18501113473776,0.3924606715395811,697.4199951171875,602.3959973144531,689.3036529167172,628.3501474279992
2025-07-07,821.5999755859375,830.4000244140625,753.3499755859375,754.9500122070312,74823.0,82.91648088558021,44.45336149735476,39.43868120726117,5.014680290093594,707.0924926757813,608.7739965820313,701.9033026947382,635.9285720616439
2025-07-08,794.5999755859375,827.0,785.7999877929688,827.0,39778.0,73.56057213209101,46.39654160862801,40.83025328753454,5.566288321093474,713.5049926757813,614.4979962158203,710.7315572558048,642.1509800429887
2025-07-09,828.0499877929688,840.0,781.0499877929688,799.7999877929688,62323.0,77.02005580609226,50.05861769399121,42.675926168825875,7.382691525165335,722.1324920654297,620.6799957275391,721.9047411164871,649.4411372096547
2025-07-10,833.4500122070312,841.75,820.0,838.0,62345.0,77.53117676058243,52.78806822473962,44.698354580008626,8.089713644730992,730.9149932861328,626.9079962158203,732.5281002679675,656.6571715232774
2025-07-11,838.4000244140625,844.9000244140625,812.0999755859375,844.9000244140625,62575.0,78.01392168581847,54.71982595936561,46.70264885588003,8.01717710348558,739.567495727539,633.3739971923828,742.6111406628337,663.7843422248768
