Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,14.68000030517578,15.979999542236328,13.670000076293944,13.670000076293944,200197.0,61.63952302026386,0.0030118178085523084,-0.022087372152500825,0.025099189961053134,13.832499980926514,13.467600021362305,13.66117914336052,13.51021553068399
2025-06-26,14.600000381469728,15.289999961853027,14.40999984741211,14.699999809265137,86402.0,60.55129160878032,0.07851396755786944,-0.001967104210426774,0.0804810717682962,13.794000005722046,13.503200035095215,13.750590689847112,13.552952191499118
2025-06-27,14.84000015258789,15.1899995803833,14.199999809265137,14.199999809265137,74349.0,62.67996934559854,0.15591860830470594,0.02961003829259977,0.12630857001210616,13.767000007629395,13.534800033569336,13.8543439720129,13.603424660561425
2025-06-30,14.050000190734863,15.039999961853027,13.920000076293944,14.84000015258789,123579.0,52.61548295438888,0.15176647964452528,0.05404132656298487,0.09772515308154041,13.732500028610229,13.557000045776368,13.872977897605468,13.62093742645058
2025-07-01,14.34000015258789,14.699999809265137,14.140000343322754,14.699999809265137,18863.0,55.44379050312833,0.16991775494867412,0.07721661224012272,0.0927011427085514,13.71500005722046,13.587600040435792,13.917456207603795,13.649135964730474
2025-07-02,13.979999542236328,14.329999923706056,13.920000076293944,14.329999923706056,23283.0,51.346550306065694,0.15348445750993633,0.09247018129408544,0.0610142762158509,13.69350004196167,13.600800037384033,13.923412715664037,13.662111006985606
2025-07-03,14.020000457763672,15.300000190734863,13.65999984741211,13.65999984741211,4606993.0,51.77301200011998,0.14205121252153852,0.10238638753957606,0.03966482498196246,13.698000049591064,13.615600051879882,13.932611548244955,13.676145887408277
2025-07-04,14.529999732971191,16.81999969482422,14.06999969482422,14.989999771118164,2585257.0,56.95369030807148,0.17215842757543065,0.11634079554674698,0.05581763202868367,13.738000059127808,13.639600048065185,13.989505661076025,13.709630351940156
2025-07-07,14.010000228881836,14.68000030517578,13.829999923706056,14.4399995803833,402690.0,50.9445509089032,0.15230334015382496,0.12353330446816259,0.028770035685662373,13.756000089645386,13.662200050354004,13.991457524676578,13.721409562800615
2025-07-08,13.949999809265137,14.510000228881836,13.890000343322754,14.149999618530272,166194.0,50.28527488851669,0.13022535112013678,0.12487171379855744,0.005353637321579341,13.789000082015992,13.682800045013428,13.98750917082787,13.73037388619138
2025-07-09,13.869999885559082,14.170000076293944,13.720000267028809,14.170000076293944,81503.0,49.36792630424893,0.10506197148334273,0.12090976533551451,-0.015847793852171776,13.826500082015992,13.70260004043579,13.97631781032608,13.735849415578349
2025-07-10,13.859999656677246,14.06999969482422,13.75,14.06999969482422,69385.0,49.2469839953201,0.0833520464270947,0.11339822155383056,-0.030046175126735852,13.841500043869019,13.72180004119873,13.965239890930953,13.740718052484187
2025-07-11,13.850000381469728,14.09000015258789,13.8100004196167,14.0,44606.0,49.117411713056455,0.06459530203396824,0.1036376376498581,-0.039042335615889864,13.896000051498413,13.741800041198731,13.954264699553693,13.745003634013033
