Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,71.05265808105469,73.04424216963858,70.77930471663896,72.35109401034997,705105.0,45.9495174687828,0.5625087168227623,0.9138898706076949,-0.3513811537849326,72.71914558410644,70.94956497192383,72.77296224260293,71.40566602856937
2022-09-22,71.27720642089844,71.78486163226057,70.50595513092212,70.85741160352705,479525.0,46.65519011830522,0.3801739525718517,0.8071466870005263,-0.42697273442867456,72.65666465759277,71.0182943725586,72.6305093072025,71.40062839689601
2022-09-23,72.4975357055664,76.12924744222816,71.6286593162202,73.57142711897313,5664670.0,50.44196636435703,0.3303348186442605,0.7117843133292732,-0.38144949468501266,72.66008186340332,71.12548843383789,72.61784515466573,71.44364436978505
2022-09-26,68.59246826171875,72.24370192197539,68.33863695321996,72.24370192197539,1089550.0,40.52760762544915,-0.023992786861157356,0.5646288932911872,-0.5886216801523445,72.52535705566406,71.14833312988281,72.23447592676601,71.33183354201773
2022-09-27,67.81145477294922,69.98853185004972,67.37213792719776,69.10989071022618,671550.0,38.88160150772588,-0.36362953344830373,0.37897720794328904,-0.7426067413915928,72.43310012817383,71.17918319702149,71.8132358168787,71.19377947264249
2022-09-28,66.97187042236328,69.41253630837011,66.58136239093795,67.26475330801257,1036325.0,37.135535521949826,-0.6925581630610509,0.16467013374242104,-0.8572282968034719,72.25639610290527,71.19265563964844,71.35215339835344,71.02821441184723
2022-09-29,67.5088119506836,69.49063122512544,67.07925242184368,68.33863676458955,707980.0,39.021529817878644,-0.8995404357057737,-0.04817198014721791,-0.8513684555585558,72.09726448059082,71.19773223876953,70.98612087952775,70.8901986290565
2022-09-30,68.45579528808594,68.92439893863516,67.16712407659448,67.49905104170678,593820.0,42.308866979000854,-0.9759120305411244,-0.23371999022599924,-0.7421920403151252,72.00256690979003,71.18875061035156,70.74513748986662,70.79473183137138
2022-10-03,70.95503234863281,71.99963695293236,69.34419152375057,69.89089824799841,1899620.0,49.97390213461746,-0.8252564828552096,-0.3520272887518413,-0.4732291941033683,71.95765838623046,71.21393829345703,70.76512747641578,70.80101812616596
2022-10-04,71.618896484375,72.73183947238202,71.1209985850074,71.6384185331467,676625.0,51.80561730758796,-0.6448590545195145,-0.41059364190537595,-0.23426541261413858,71.92446556091309,71.24068817138672,70.84643881050714,70.8330917872722
2022-10-06,72.68302154541016,73.88383234671997,71.63841692404856,72.63421270041681,1371285.0,54.670708149372246,-0.41128574762670667,-0.41073206304964216,-0.000553684577064506,71.93081130981446,71.26860931396484,71.02135145192648,70.90563805229722
2022-10-07,74.26457977294922,74.93820592726654,72.82946706939721,73.21997509289017,933815.0,58.609142380497424,-0.09743551185142962,-0.3480727528099997,0.2506372409585701,71.91226272583008,71.36018325805664,71.33023033964292,71.03736125702866
2022-10-10,72.80017852783203,73.86431268016075,72.25347177702585,72.82946532543653,382460.0,53.93625773109769,0.03275059077628839,-0.2719080840927421,0.3046586748690305,71.83269729614258,71.46269134521485,71.47022540518475,71.10649134607978
2022-10-11,71.83367919921875,74.17671990861513,70.94527325320952,73.01496057870185,591110.0,51.04366245416686,0.05727536188267379,-0.2060713948976589,0.2633467567803327,71.64720726013184,71.5419644165039,71.50484005223561,71.13500851679112
2022-10-12,71.51150512695312,72.40966831842508,70.58405513876457,71.58960821707781,388815.0,50.07952103108541,0.05013671966982258,-0.15482977198416262,0.2049664916539852,71.44804878234864,71.59975936889649,71.50547482125633,71.14977308973864
2022-10-13,70.85740661621094,74.88938357028232,70.30093514847401,71.41387808394786,432105.0,48.09332998428822,-0.008206390837273148,-0.12550509575478475,0.1172987049175116,71.27866668701172,71.62279922485351,71.44375403982343,71.1383077378356
2022-10-14,71.05265808105469,72.54634428541247,70.68167957910771,71.84343137787457,381965.0,48.746788111413245,-0.03824766949961145,-0.10805361050375009,0.06980594100413864,70.95161743164063,71.64251983642578,71.40650680565498,71.13494892776578
2022-10-17,70.12520599365234,71.08194274034228,69.93971302409558,70.58405231940624,305705.0,45.79749341512687,-0.13533319485975426,-0.11350952737495093,-0.021823667484803327,70.78760452270508,71.60874114990234,71.28447815689283,71.09535116564369
2022-10-18,70.66215515136719,71.29672976332066,70.30094137175881,70.48642691187733,271830.0,47.76781328950116,-0.1670215432317832,-0.12421193054631739,-0.042809612685465806,70.74416084289551,71.60737457275391,71.22520929922374,71.07836308665246
2022-10-19,70.89645385742188,71.65794029881242,70.47665909507582,70.8769243624365,426070.0,48.64505851648406,-0.17125472231967365,-0.13362048890098865,-0.03763423341868499,70.67142868041992,71.59683074951172,71.19389925714736,71.07122939138853
2022-10-20,70.41808319091797,71.13076084342909,70.12520777967052,70.9550326173524,234950.0,46.91264309027509,-0.21078031782394646,-0.1490524546855802,-0.06172786313836626,70.63969993591309,71.59097305297851,71.12001201274457,71.04561581489949
2022-10-21,69.71517944335938,71.40411595640462,69.3246714371392,70.68168098630576,374365.0,44.40993907400577,-0.29541770364737374,-0.17832550447793893,-0.11709219916943481,70.56159858703613,71.59663543701171,70.98621843470788,70.99344183954499
2022-10-24,70.65239715576172,71.25767751491209,69.78352071580889,69.78352071580889,150800.0,48.3653375598104,-0.2835986561818089,-0.19938013481871295,-0.08421852136309596,70.4693416595459,71.64642517089844,70.9544259319511,70.98006753822015
2022-10-25,70.43761444091797,71.81414603918785,70.04710643454555,70.83787974741718,296470.0,47.53067563250035,-0.28824048905322286,-0.21715220566561494,-0.07108828338760792,70.56159896850586,71.65872634887695,70.90520578994796,70.95879486773772
2022-10-27,70.56452178955078,71.2674346656556,70.19354330419333,71.16980953248998,261285.0,48.100591716511964,-0.2784687976620859,-0.22941552406490914,-0.04905327359717673,70.69925231933594,71.6876235961914,70.87275969467203,70.94333317839707
2022-10-28,70.10567474365234,71.45292689165812,69.90065973163411,70.92574224004545,325740.0,46.1488076043757,-0.3042426636505411,-0.24438095198203552,-0.05986171166850557,70.85594253540039,71.69328598022462,70.7997039850511,70.91048382801492
2022-10-31,70.0959243774414,71.0428964461467,69.37348194174503,70.11544642647496,359855.0,46.10599452906639,-0.3217465176280996,-0.25985406511124837,-0.061892452516851215,70.98529815673828,71.69328598022462,70.73267735575493,70.8785403201493
2022-11-01,70.47666931152344,70.87693463690742,69.66636646352617,70.29117632387269,403745.0,48.129634003575056,-0.30142092110109786,-0.2681674363092183,-0.03325348479187956,71.08634185791016,71.60756988525391,70.7082956372567,70.8627806727522
2022-11-02,70.56452178955078,72.59515733200467,69.97876354223683,70.43760986126749,795560.0,48.609128064606416,-0.2750531373002616,-0.26954457650742697,-0.005508560792834627,71.06681632995605,71.50623321533203,70.69460288985614,70.85108424596
2022-11-03,72.67326354980469,74.33291323010546,69.90066346882723,69.90066346882723,1962680.0,58.52082650198422,-0.08304139262349963,-0.2322439397306415,0.14920254710714187,71.11953468322754,71.49276092529297,70.8830467622322,70.92254225787548
2022-11-04,72.17536926269531,73.17115763082919,71.70675815230702,73.0149588929137,408065.0,55.7850636102558,0.028623437340996816,-0.18007046431631385,0.20869390165731067,71.09415206909179,71.49276092529297,71.00612509560963,70.97167272865273
2022-11-07,73.18091583251953,74.19623360725942,72.42919411139111,72.67326066930973,734085.0,59.86574713811427,0.1959984756485511,-0.10485667632334086,0.30085515197189194,71.03996887207032,71.50584274291992,71.21324802293438,71.0583097131181
2022-11-09,71.6774673461914,74.576979343253,71.46268757628751,74.04002991849326,750880.0,52.12037189643231,0.20496595147419328,-0.042892150763834035,0.24785810223802732,70.98383331298828,71.49080825805665,71.2574593870541,71.08259040461118
2022-11-10,70.56452178955078,71.90200920371247,69.82255737051565,71.24791261835057,449205.0,47.24721574322366,0.12087397557736779,-0.01013892549559367,0.13101290107296146,70.92037544250488,71.47635940551758,71.19146533014901,71.06227398833431
