Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,439.57415771484375,472.8744891562552,433.3521249627878,472.8744891562552,22299.0,56.18598080668925,3.7540323380396785,4.487534631022527,-0.7335022929828483,429.7732223510742,416.66812622070313,428.6968497494455,420.84841767090535
2025-06-26,439.3252868652344,443.207859699778,424.6412892207517,443.207859699778,3776.0,56.052870002135585,4.167091706557073,4.4234460461294365,-0.2563543395723631,430.39791412353514,417.3600164794922,429.70908185571113,421.5730007765653
2025-06-27,439.5243835449219,442.9589576978502,435.9902811750542,435.9902811750542,1191.0,56.14238689601781,4.459107850566454,4.43057840701684,0.02852944354961373,431.3561065673828,418.2410559082031,430.6438724927788,422.2769765714028
2025-06-30,442.6602783203125,451.9186809971133,438.32973758285874,442.36163290987497,2178.0,57.6070908497386,4.887236232079999,4.521909972029473,0.3653262600505265,432.6701995849609,419.21368408203125,431.7882920954011,423.0763217380267
2025-07-01,446.1446228027344,448.4343490452284,438.7279781168124,444.8504521646864,1545.0,59.236104878943685,5.44492285742399,4.706512549108377,0.738410308315613,434.27299346923826,419.97426513671877,433.15556168657577,423.98096099546626
2025-07-02,440.8185729980469,447.88680842061086,438.6284356545472,440.6194861746487,1460.0,55.71199732784195,5.394936350326077,4.844197309351917,0.5507390409741602,435.44771270751954,420.54470092773437,433.88537228766825,424.64125950537135
2025-07-03,444.9500122070313,444.9997763159566,438.0310997293532,443.00872586264137,1128.0,57.80883589425524,5.623865874537842,5.000131022389102,0.6237348521487398,436.62243194580077,421.15794494628904,434.9391475180838,425.43768117994625
2025-07-04,441.3999938964844,447.2999877929688,440.1000061035156,447.2999877929688,2179.0,55.38242268958978,5.4559446294233,5.091293743795942,0.36465088562735826,435.8650375366211,422.0705236816406,435.55446622078864,426.06365422765367
2025-07-07,441.8500061035156,449.5,429.9500122070313,443.8999938964844,6685.0,55.63662151182,5.29810480284965,5.132655955606683,0.16544884724296693,435.66523895263674,422.9672149658203,436.15404144771503,426.68272685023646
2025-07-08,439.3500061035156,445.8999938964844,437.3500061035156,445.0,752.0,53.80273563942311,4.914633658920536,5.0890514962694535,-0.17441783734891736,435.7162521362305,423.7691076660156,436.4584190339817,427.1794828993847
2025-07-09,438.9500122070313,451.8500061035156,435.5,444.3999938964844,2395.0,53.498889055692786,4.526277737787325,4.976496744573028,-0.45021900678570326,435.98121337890626,424.58191467285155,436.6957136218912,427.6410722839983
2025-07-10,439.2000122070313,444.7000122070313,435.1000061035156,437.0,1073.0,53.674979967751646,4.1903717854717115,4.8192717527527655,-0.628899967281054,436.3980484008789,425.54805541992187,436.9342182490474,428.0943640456859
2025-07-11,459.3500061035156,465.0,442.0,442.0,18851.0,65.13495036344673,5.486851002203537,4.952787602642919,0.5340633995606172,437.772607421875,426.86144592285154,439.06905518756815,429.3200754989341
