Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,35.0,36.0,33.25,34.5,15106.0,40.97745923186799,-1.1809723995721626,-0.9872749293800764,-0.19369747019208616,36.77150039672851,38.91300048828125,36.629367103167155,37.99625002699824
2025-06-26,33.689998626708984,36.0,33.25,35.0,11615.0,36.86121120028806,-1.2677862263033646,-1.043377188764734,-0.2244090375386305,36.506500244140625,38.80920043945312,36.34942724826638,37.82737742306533
2025-06-27,33.810001373291016,35.369998931884766,32.5,35.369998931884766,5698.0,37.48075830179946,-1.3117821822622489,-1.0970581874642371,-0.21472399479801174,36.33850040435791,38.72600044250488,36.10757716493539,37.669833264250656
2025-06-30,34.06999969482422,35.0,33.130001068115234,33.130001068115234,4665.0,38.880103099377166,-1.3105622567828092,-1.1397590013279515,-0.17080325545485775,36.13300037384033,38.637400436401364,35.91352216778194,37.52866332035158
2025-07-01,34.5,35.5,32.5099983215332,32.5099983215332,26207.0,41.22324994892897,-1.2603692736520387,-1.163881055792769,-0.09648821785926964,35.96300029754639,38.57620040893555,35.77890100894557,37.40989220974956
2025-07-02,33.77000045776367,35.88999938964844,33.0,33.810001373291016,13354.0,38.523165378961416,-1.2649146859798037,-1.184087781830176,-0.08082690414962768,35.79000034332275,38.4630004119873,35.58757714692824,37.26715135673051
2025-07-03,34.91999816894531,35.0,32.56999969482422,33.09000015258789,9370.0,44.67131667533766,-1.1623232151340304,-1.179734868490947,0.017411653356916634,35.63650016784668,38.333400344848634,35.52399819664415,37.17510613368011
2025-07-04,34.75,35.900001525878906,33.560001373291016,34.91999816894531,14618.0,43.97125887563278,-1.0822605410239063,-1.1602400029975388,0.07797946197363248,35.53400020599365,38.15900032043457,35.45028408267804,37.08000393235932
2025-07-07,35.31999969482422,35.75,34.0,34.0,3566.0,46.97197989534877,-0.9617298601137634,-1.1205379744207837,0.15880811430702035,35.41150016784668,38.033600311279294,35.43787604573958,37.01098415833833
2025-07-08,34.310001373291016,35.29999923706055,34.0,35.29999923706055,29035.0,42.61661615700856,-0.9369067726840896,-1.083811734073445,0.14690496138935538,35.25250015258789,37.84660034179687,35.33045941026828,36.90506326480706
2025-07-09,34.54999923706055,35.29999923706055,32.79999923706055,32.79999923706055,1567.0,43.94663759506972,-0.8876363558195806,-1.044576658422672,0.15694030260309155,35.08000011444092,37.62500030517578,35.256129869962784,36.81270781273857
2025-07-10,33.79999923706055,34.349998474121094,33.79999923706055,33.9900016784668,4650.0,40.76671346529711,-0.898747723167105,-1.0154108713715588,0.11666314820445378,34.875,37.431000289916994,35.117450762067335,36.69456237839826
2025-07-11,33.97999954223633,35.0,33.5099983215332,33.79999923706055,9613.0,41.85415631922828,-0.882852072406358,-0.9888991115785187,0.10604703917216074,34.70900001525879,37.258600311279295,35.00912207446438,36.58810893384289
