Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,11.25,11.600000381469728,11.149999618530272,11.399999618530272,152119.0,33.6300785440077,-0.25719202528325624,-0.09204474403515175,-0.1651472812481045,12.327499914169312,12.279999923706054,12.169225695704021,12.21667626894523
2022-09-22,11.199999809265137,11.600000381469728,10.800000190734863,11.25,412820.0,33.080492481322125,-0.2997663936293833,-0.13358907395399805,-0.16617731967538524,12.252499914169311,12.27299991607666,12.076918468424129,12.176806603859736
2022-09-23,11.0,11.350000381469728,10.899999618530272,11.050000190734863,313224.0,30.904898941166593,-0.34566063972650873,-0.17600338710850022,-0.1696572526180085,12.172499895095825,12.268999919891357,11.974354804764689,12.130657325277003
2022-09-26,10.399999618530272,10.949999809265137,10.25,10.949999809265137,633681.0,25.489054841255765,-0.42554179584888985,-0.22591106885657813,-0.1996307269923117,12.059999895095824,12.249999904632569,11.824416215599507,12.062788395600661
2022-09-27,10.149999618530272,10.899999618530272,10.050000190734863,10.5,566971.0,23.63085893203369,-0.5032202880148731,-0.28137291268823716,-0.2218473753266359,11.944999885559081,12.226999893188477,11.66494796825958,11.987777071009665
2022-09-28,10.350000381469728,10.600000381469728,9.850000381469728,10.0,469329.0,28.143982636466916,-0.5423903245712296,-0.33357639506483566,-0.20881392950639394,11.842499923706054,12.203999900817871,11.539714864755785,11.923550534164962
2022-09-29,10.350000381469728,10.75,10.300000190734863,10.5,141796.0,28.143982636466916,-0.5668980133310964,-0.3802407187180878,-0.18665729461300856,11.747499942779541,12.176999912261962,11.426408723490447,11.861842685039658
2022-09-30,10.300000190734863,10.800000190734863,10.149999618530272,10.350000381469728,246061.0,27.66987612304132,-0.5836274369670349,-0.42091806236787727,-0.16270937459915763,11.647499942779541,12.148999919891358,11.319131720370867,11.800593959772804
2022-10-03,10.300000190734863,10.600000381469728,10.25,10.25,228911.0,27.66987612304132,-0.5900835103345994,-0.45475115196122173,-0.13533235837337765,11.502499961853028,12.125999927520752,11.222071574691249,11.741747145300728
2022-10-04,10.449999809265137,10.550000190734863,10.25,10.300000190734863,281168.0,31.67449402474739,-0.5764513075308795,-0.4790911830751533,-0.09736012445572617,11.37999997138977,12.109999923706054,11.148540930364952,11.691090387024824
2022-10-06,10.350000381469728,10.699999809265137,10.25,10.600000381469728,500811.0,30.46357584555841,-0.567178723420124,-0.49670869114414745,-0.07047003227597654,11.252500009536742,12.092999935150146,11.072489449517787,11.638498622101094
2022-10-07,11.350000381469728,11.350000381469728,10.300000190734863,10.399999618530272,640418.0,50.7431528264298,-0.473678223351353,-0.4921025975855886,0.018424374234235597,11.185000038146972,12.097999935150147,11.09891906208464,11.627184965605746
2022-10-10,11.399999618530272,11.699999809265137,10.550000190734863,11.649999618530272,1077017.0,51.504695577705995,-0.39103626024590454,-0.4718893301176518,0.08085306987174723,11.125,12.102999935150146,11.127593400793748,11.618275736308668
2022-10-11,11.100000381469728,11.600000381469728,10.899999618530272,11.600000381469728,651026.0,46.82667178825969,-0.34576359284622704,-0.4466641826633669,0.10090058981713984,11.052500009536743,12.090999946594238,11.124965494191459,11.597951212589493
2022-10-12,10.949999809265137,11.550000190734863,10.899999618530272,11.25,320670.0,44.643292111922506,-0.3183190860525862,-0.42099516334121073,0.10267607728862455,10.982499980926514,12.076999950408936,11.108302095627046,11.572541353635598
2022-10-13,10.850000381469728,11.25,10.75,10.949999809265137,164815.0,43.19724866695385,-0.3011665739893683,-0.3970294454708423,0.09586287148147399,10.927500009536743,12.055999965667725,11.083701932373968,11.544206413550661
2022-10-14,10.699999809265137,11.149999618530272,10.600000381469728,10.899999618530272,358220.0,41.049360770294406,-0.29626175606454375,-0.37687590758958256,0.08061415152503881,10.8625,12.020999965667725,11.047158873030268,11.511100272206132
2022-10-17,10.449999809265137,10.899999618530272,10.399999618530272,10.899999618530272,99593.0,37.68604344090944,-0.30898576759279095,-0.36329787959022425,0.0543121119974333,10.802500009536743,11.96899995803833,10.990286581243112,11.469488489345702
2022-10-18,10.25,10.699999809265137,10.199999809265137,10.5,340241.0,35.2012313154878,-0.3313879179042445,-0.3569158872530283,0.02552796934878382,10.727500009536744,11.900999965667724,10.919783097315197,11.421665411332146
2022-10-19,10.399999618530272,10.699999809265137,10.25,10.449999809265137,204397.0,38.47759120758017,-0.3331971781469374,-0.3521721454318102,0.0189749672848728,10.677500009536743,11.826999950408936,10.87027990885949,11.38160008612423
2022-10-20,10.399999618530272,10.699999809265137,10.300000190734863,10.5,130562.0,38.47759120758017,-0.33081757089381014,-0.3479012305242102,0.01708365963040004,10.634999990463257,11.756999950408936,10.825491309780519,11.343105950140153
2022-10-21,10.350000381469728,10.550000190734863,10.300000190734863,10.399999618530272,239513.0,37.73991070432378,-0.32917174855623443,-0.34415533413061505,0.01498358557438062,10.592500019073487,11.691999950408935,10.780206459465205,11.304160633721704
2022-10-24,10.649999618530272,10.800000190734863,10.5,10.800000190734863,78358.0,44.602556841527026,-0.3001994785426909,-0.33536416301303024,0.035164684470339325,10.575,11.646999950408935,10.767805807947592,11.278507260576943
2022-10-25,10.350000381469728,10.75,10.25,10.600000381469728,233045.0,39.86983492257442,-0.29801089298656613,-0.3278935090077374,0.02988261602117126,10.572500038146973,11.604999961853027,10.7280148149497,11.24209522610215
2022-10-27,10.300000190734863,10.800000190734863,10.050000190734863,10.050000190734863,361685.0,39.124694059197836,-0.2968886728745872,-0.3216925417811074,0.0248038689065202,10.580000066757203,11.560999965667724,10.68725151740543,11.205150322754413
2022-10-28,10.199999809265137,10.5,10.149999618530272,10.350000381469728,312079.0,37.610713848306226,-0.300603332301538,-0.31747469988519356,0.01687136758365554,10.572500038146973,11.519999961853028,10.64084659282064,11.165732655558756
2022-10-31,10.100000381469728,10.449999809265137,9.5,10.199999809265137,219237.0,36.10608233406835,-0.3080651613370833,-0.3155927921755715,0.007527630838488231,10.560000038146972,11.45299997329712,10.589337429834838,11.12393923304546
2022-11-01,10.050000190734863,10.399999618530272,10.0,10.100000381469728,116109.0,35.34470186929079,-0.31438922880147935,-0.3153520795007531,0.0009628506992737651,10.547500038146973,11.39099998474121,10.537971978491985,11.08182397648426
2022-11-02,10.149999618530272,10.5,10.050000190734863,10.149999618530272,142401.0,38.153663938564435,-0.3077840369474387,-0.31383847099009027,0.006054434042651546,10.540000009536744,11.336999969482422,10.501022229924203,11.04528184479979
