Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,76.95999908447266,77.43000030517578,75.05000305175781,75.63999938964844,325780.0,53.94500987020884,0.817424385325566,1.8334688990984098,-1.0160445137728438,78.23749961853028,71.54919982910157,76.16611175420373,72.78812337527079
2025-06-26,75.86000061035156,78.05000305175781,74.95999908447266,77.55000305175781,339322.0,51.041937567648574,0.7163094379470039,1.6100370068681287,-0.8937275689211248,78.178999710083,71.80719985961915,76.13695831193209,72.90858914919552
2025-06-27,75.87000274658203,77.37000274658203,75.66000366210938,76.45999908447266,389072.0,51.06772376844613,0.6297231460198276,1.4139742346984685,-0.7842510886786409,78.21399993896485,72.05479988098145,76.11153397237494,73.02472301575969
2025-06-30,75.80999755859375,76.72000122070312,75.5,76.30000305175781,185582.0,50.89453687432277,0.5499218123225944,1.2411637502232937,-0.6912419379006993,78.2189998626709,72.26279975891113,76.0828162186815,73.13394946841986
2025-07-01,75.16999816894531,77.37999725341797,74.8499984741211,76.11000061035156,363086.0,48.98635785456844,0.43007840227647876,1.0789466806339307,-0.648868278357452,78.103999710083,72.42519966125488,75.99588116632567,73.21379451549929
2025-07-02,74.22000122070312,75.87000274658203,73.4000015258789,75.4000015258789,346835.0,46.21641061722378,0.25549958198426737,0.9142572609039982,-0.6587576789197308,77.7194995880127,72.55599967956543,75.82674974293305,73.25325360197787
2025-07-03,76.02999877929688,78.4000015258789,73.5999984741211,73.98999786376953,1259938.0,51.807728743286376,0.26019689746098607,0.7834451882153958,-0.5232482907544097,77.38949966430664,72.72479972839355,75.84610679401531,73.36214556971588
2025-07-04,76.47000122070312,77.48999786376953,75.0,76.05000305175781,346426.0,53.08458429625075,0.2960118334314359,0.6859585172586039,-0.389946683827168,77.11399955749512,72.90859977722168,75.90552531084272,73.48402226191146
2025-07-07,75.38999938964844,77.13999938964844,74.88999938964844,75.33000183105469,256046.0,49.610113359745256,0.23454462200298565,0.5956757382074803,-0.3611311162044947,76.67349967956542,73.13159980773926,75.8564276040623,73.55876646299919
2025-07-08,75.0999984741211,75.80000305175781,74.38999938964844,75.29000091552734,171552.0,48.68858860038805,0.16057970101837782,0.5086565307696599,-0.34807682975128207,76.28849945068359,73.32939979553223,75.78438673454409,73.61920693402358
2025-07-09,77.87000274658203,79.33999633789062,74.76000213623047,75.0,887662.0,56.92006252030893,0.32176901028923055,0.4712790266735741,-0.14951001638434352,75.99899940490722,73.58239982604981,75.98301683092865,73.78590480902588
2025-07-10,78.48999786376953,79.0,77.11000061035156,77.41000366210938,362154.0,58.52387765086941,0.4938483472965629,0.4757928907981719,0.01805545649839102,75.94149932861328,73.88139976501465,76.22177692929445,73.97037904646682
2025-07-11,77.94999694824219,79.9000015258789,77.30999755859375,78.48999786376953,413976.0,56.549198213019,0.5799634431742362,0.49662700127338477,0.08333644190085143,75.8859992980957,74.17019973754883,76.38636931205139,74.12644249359526
