Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,100.5999984741211,105.8499984741211,98.3000030517578,103.6500015258789,16704.0,54.92801734598461,7.24727521670647,7.19311653487221,0.054158681834259426,95.12999954223633,85.10900009155273,97.73091986827875,89.03925397353288
2022-09-22,99.4499969482422,104.0,96.0,103.9000015258789,5094.0,53.90045741532417,6.484182815238171,7.0513297909454025,-0.5671469757072316,96.27249946594239,85.5,97.89464149494194,89.44751840391363
2022-09-23,99.5,104.3499984741211,95.3000030517578,104.3499984741211,3613.0,53.940804518873925,5.816413424310767,6.804346517618476,-0.9879330933077091,97.35499954223633,85.93899993896484,98.04753278113795,89.84173336846605
2022-09-26,94.5500030517578,101.5,94.5500030517578,101.5,6947.0,49.33734212006735,4.8320768124786895,6.409892576590519,-1.577815764111829,98.22249984741211,86.305,97.71443471167316,90.02637139526182
2022-09-27,95.4499969482422,99.25,92.0,94.5,6385.0,50.170020343240544,4.077600896802977,5.94343424063301,-1.8658333438300332,99.18499984741212,86.63699996948242,97.49877397229878,90.23906259341791
2022-09-28,96.5,97.0,94.0,97.0,2175.0,51.17820176166363,3.523779828572728,5.459503358220955,-1.935723529648227,100.06999969482422,86.86199996948243,97.40365264160366,90.48458955053877
2022-09-29,91.9499969482422,100.5,91.8000030517578,97.0,1936.0,46.76294798535574,2.6867541917441713,4.904953524925598,-2.2181993331814267,100.68749961853027,86.97599990844726,96.88425686128352,90.54205650731146
2022-09-30,96.0999984741211,96.4000015258789,91.9499969482422,96.0,2631.0,50.92186232119808,2.33140084652986,4.390242989246451,-2.058842142716591,101.33999938964844,87.20199981689453,96.80956558631566,90.7600150158138
2022-10-03,91.6500015258789,96.4000015258789,91.5999984741211,94.0,1826.0,46.70823987856777,1.6714359238209369,3.8464815761613482,-2.1750456523404114,101.51249961853027,87.40399978637696,96.31817853294073,90.79491644758106
2022-10-04,93.0500030517578,95.6500015258789,89.0,95.6500015258789,2544.0,48.16154521053599,1.247002719502916,3.326585804829662,-2.079583085326746,102.06249961853027,87.69999984741212,96.00692372520903,90.8833512163723
2022-10-06,94.9000015258789,96.4000015258789,91.0,93.5,7746.0,50.098149965404616,1.047836950870206,2.8708360340377714,-1.8229990831675655,101.8849998474121,87.96699981689453,95.90150256336807,91.04086691478433
2022-10-07,95.1999969482422,97.4000015258789,93.0,95.0,841.0,50.42160162230479,0.9037854911798746,2.477425925466192,-1.5736404342863173,101.33249969482422,88.23199981689453,95.83469250478466,91.2039700533513
2022-10-10,96.0500030517578,98.0,91.5999984741211,91.5999984741211,1817.0,51.383151107601954,0.8484318658775294,2.1516271135484595,-1.30319524767093,100.275,88.51899993896484,95.85519827116305,91.39401056309273
2022-10-11,93.9499969482422,96.0500030517578,93.25,96.0500030517578,275.0,48.861808403960666,0.627873047301776,1.8468763002991229,-1.219003252997347,99.3849998474121,88.8029998779297,95.67375052612296,91.49424532329468
2022-10-12,93.1500015258789,98.0,92.0,98.0,3441.0,47.89758778183006,0.38409800706327246,1.5543206416519528,-1.1702226345886804,98.8,89.09599990844727,95.43339347848067,91.55917693908229
2022-10-13,94.0999984741211,97.8000030517578,92.25,97.0,183.0,49.180095868823535,0.26451221349330467,1.296358956020223,-1.0318467425269184,97.75249977111817,89.37599990844727,95.30640347806546,91.65881699927989
2022-10-14,92.8000030517578,98.0,92.0,95.5,2795.0,47.45854064906498,0.06410191744805616,1.0499075483057898,-0.9858056308577337,96.61749992370605,89.72800003051758,95.06769867555997,91.7035693934947
2022-10-17,92.1999969482422,95.75,88.55000305175781,92.8000030517578,983.0,46.64691999854917,-0.1415089371977416,0.8116242512050835,-0.9531331884028251,95.84999961853028,89.99300003051758,94.79458422533924,91.7230371407397
2022-10-18,93.9499969482422,96.0,88.94999694824219,89.0999984741211,1882.0,49.36674891330257,-0.16138628557040136,0.6170221438499867,-0.778408429420388,95.49999961853027,90.295,94.71414734180618,91.81036889789667
2022-10-19,91.0,93.9499969482422,91.0,93.0,4466.0,45.18511786565676,-0.4104479385931512,0.41152812736135913,-0.8219760659545103,94.80499954223633,90.57699996948242,94.36041902353894,91.77858972543012
2022-10-20,90.0999984741211,91.8000030517578,90.0,91.3000030517578,1061.0,43.96165283978407,-0.6726992364606446,0.19468265459695838,-0.867381891057603,94.27999954223633,90.83899993896485,93.95466468549914,91.71276261753566
2022-10-21,90.0999984741211,92.9499969482422,86.55000305175781,89.0,1104.0,43.96165283978407,-0.8705006893601279,-0.018354014194458895,-0.852146675165669,93.81249961853027,91.0829998779297,93.58755361774885,91.64951696485274
2022-10-24,92.25,93.9499969482422,87.0,93.9499969482422,1249.0,47.87214050850726,-0.8440430086345145,-0.18349181308247003,-0.6605511955520444,93.44999961853027,91.40199981689453,93.46016755891563,91.67306531917225
2022-10-25,91.9000015258789,91.9499969482422,87.69999694824219,88.0999984741211,2111.0,47.29356542601962,-0.8416154389516208,-0.3151165382563002,-0.5264989006953207,93.31749954223633,91.76799987792968,93.31158031767404,91.68196477825879
2022-10-27,89.44999694824219,93.5,88.55000305175781,91.9000015258789,3065.0,43.34448353100395,-1.0255643983682319,-0.4572061102786866,-0.5683582880895452,93.01749954223632,92.06599975585938,92.94381047296625,91.59443662806206
2022-10-28,89.0,91.4499969482422,87.44999694824219,89.44999694824219,1471.0,42.640210943985466,-1.1938938023479437,-0.6045436486925381,-0.5893501536554057,92.64249954223632,92.34999969482422,92.5682094755409,91.49269401519688
2022-10-31,91.25,91.9499969482422,88.0,89.5,867.0,47.254941641920595,-1.1326830071485858,-0.7101715203837476,-0.4225114867648382,92.60749969482421,92.65899963378907,92.44266571596557,91.48317660283621
2022-11-01,88.9000015258789,91.9000015258789,88.0,91.9000015258789,2221.0,43.333611171024266,-1.2592820287069202,-0.8199936220483821,-0.4392884066585381,92.24749984741212,92.93999969482422,92.10526912643351,91.38187561942611
2022-11-02,89.19999694824219,92.5,88.9000015258789,88.9000015258789,630.0,43.97278208175343,-1.3201872451956547,-0.9200323466778367,-0.40015489851781794,92.12499961853027,93.2279995727539,91.82857653803434,91.29631174996791
2022-11-03,93.6500015258789,93.6500015258789,92.0,92.0,3510.0,52.52680548834601,-0.9978740183574359,-0.9356006810137566,-0.06227333734367935,92.15499954223633,93.59099960327148,92.00204558449573,91.38861330980755
2022-11-04,98.3000030517578,98.3000030517578,98.3000030517578,98.3000030517578,1604.0,59.48729713169204,-0.3630373340880624,-0.8210880116286178,0.4580506775405554,92.32499961853027,94.04399963378906,92.60185105756831,91.65964820164874
2022-11-07,103.1999969482422,103.1999969482422,103.1999969482422,103.1999969482422,2007.0,65.26649081621328,0.5293617160885447,-0.5509980660851854,1.08035978217373,92.72499961853028,94.57599960327148,93.61119828525153,92.11221089759358
2022-11-09,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,9822.0,70.09503137789142,1.633328481498296,-0.11413275656848909,1.747461238066785,93.33999938964844,95.18599960327148,95.01489354133435,92.74898688098683
2022-11-10,108.5,113.75,103.25,113.75,32277.0,70.22486702095834,2.4916122116586905,0.40701623707694684,2.0845959745817435,94.06749954223633,95.81199966430664,96.29918939454059,93.36667366996774
2022-11-11,103.0999984741211,110.6999969482422,103.0999984741211,107.0,1693.0,60.10760704692283,2.7048929359403644,0.8665915768496304,1.838301359090734,94.56499938964843,96.34999969482422,96.94688549735778,93.74837268189532
2022-11-14,107.0,108.25,98.0,100.0,22495.0,64.12728957286907,3.1522794606079145,1.3237291536012874,1.8285503070066271,95.20999946594239,96.91399963378906,97.9043249737999,94.26804434142885
2022-11-15,109.25,112.0,102.0999984741211,102.5,14392.0,66.24076263736066,3.646359735368989,1.7882552699548278,1.8581044654141614,96.03249931335449,97.50699966430665,98.98486545248562,94.85557201431399
2022-11-16,107.5,111.9000015258789,104.0500030517578,111.9000015258789,1430.0,63.125616862824984,3.852304569037983,2.201065129771459,1.651239439266524,96.79749946594238,97.99599960327149,99.795830647487,95.35143193532129
2022-11-17,103.1999969482422,109.0,103.1999969482422,107.4499969482422,2093.0,56.1394836454828,3.6267362657149107,2.4861993569601495,1.1405369087547612,97.25999946594239,98.29599960327148,100.12003696184463,95.6592187985731
2022-11-18,102.25,107.9499969482422,101.0,107.9499969482422,1314.0,54.69919255866461,3.3328954023887576,2.6555385660458715,0.6773568363428861,97.82249946594239,98.69999954223633,100.3228905845261,95.91768080647219
