Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-02-25,710.4000244140625,724.8499755859375,695.0499877929688,699.9500122070312,249607.0,53.06838510224595,-1.5030696364997311,-5.848595752274579,4.345526115774848,690.0624938964844,709.2080004882813,694.935118603864,708.3765886821942
2025-02-27,700.4000244140625,745.9500122070312,684.5999755859375,720.0,493601.0,50.70891704953091,-0.9849790383358368,-4.87587240948683,3.8908933711509937,691.6574951171875,707.9230004882812,695.4555858238829,708.0637822403066
2025-02-28,689.9000244140625,702.7000122070312,679.4000244140625,700.2999877929688,218574.0,48.28156083785183,-1.4054496062890394,-4.181787848847272,2.776338242558233,693.3124969482421,706.9930004882813,694.9264847372333,707.3514780118265
2025-03-03,705.2999877929688,711.7000122070312,675.75,680.0,404157.0,51.91699163354361,-0.4903744870657647,-3.443505176490971,2.9531306894252065,695.8074951171875,707.0259997558594,695.9144374092081,707.2710274150086
2025-03-04,722.5,725.0,685.0,690.8499755859375,353408.0,55.66540094335965,1.6042337680098626,-2.4339573875908043,4.038191155600667,697.7149963378906,707.265,698.4463957511883,707.8682420261848
2025-03-05,730.4500122070312,749.9000244140625,723.0,729.2999877929688,437018.0,57.32150711027868,3.861215753396209,-1.1749227593934015,5.036138512789611,700.3199981689453,706.6130004882813,701.4943592231733,708.7538016411199
2025-03-06,698.1500244140625,762.0,689.0,748.0,709673.0,49.26888420470752,3.0088668211013783,-0.3381648432944455,3.347031664395824,700.4875,705.6550012207031,701.1758511461152,708.3379672400589
2025-03-07,684.75,715.0,680.75,703.5999755859375,351069.0,46.35921416600305,1.237835176488261,-0.022964839337904247,1.2608000158261652,697.6850006103516,704.9090014648438,699.6114843702946,707.4129489169194
2025-03-10,699.1500244140625,707.0,677.2999877929688,690.0999755859375,384840.0,49.790813110763224,0.9848882836654411,0.17860578526276483,0.8062824984026763,695.1125030517578,703.9640014648437,699.5675358030344,707.0889126619054
2025-03-11,702.6500244140625,707.5,680.0999755859375,685.0,187286.0,50.61773015126563,1.0546889997311837,0.3538224281564486,0.7008665715747351,694.3775054931641,702.9930017089844,699.8611061469419,706.9148386129704
2025-03-12,698.8499755859375,727.7000122070312,691.0,702.5999755859375,335782.0,49.66140933402058,0.7942191243226944,0.4419017673896978,0.3523173569329966,695.4175048828125,701.8100012207032,699.7648079982748,706.5985694746554
2025-03-13,700.2999877929688,707.7999877929688,689.5499877929688,697.0,272586.0,50.04921170017404,0.6967668438734336,0.4928747826864449,0.20389206118698866,696.515005493164,700.4410009765625,699.8157775025313,706.3515662714519
2025-03-17,704.8499755859375,708.5,677.7999877929688,694.0,490119.0,51.31661099708178,0.9754369683863615,0.5893872198264283,0.38604974855993324,697.765005493164,698.94,700.2952249390462,706.2926803622162
2025-03-18,704.8499755859375,704.8499755859375,704.8499755859375,704.8499755859375,0.0,51.31661099708178,1.1826521717125615,0.7080402102036549,0.4746119615089066,699.8975036621093,698.4789990234375,700.7290107149406,706.236103704323
2025-03-19,706.9500122070312,724.0,695.0,697.0499877929688,613129.0,51.96895867552509,1.4990470367225726,0.8662415755074384,0.6328054612151341,701.8825042724609,697.9929992675782,701.3214870475207,706.264100116194
2025-03-20,722.1500244140625,728.0,703.25,711.7000122070312,464135.0,56.51126903538554,2.9423881806762893,1.2814708965412085,1.6609172841350808,704.4250061035157,697.8419995117188,703.3051572729057,706.8870775396398
2025-03-21,726.4500122070312,736.0,718.6500244140625,726.5,292050.0,57.72914702902222,4.382698494259444,1.9017164160848556,2.4809820781745877,707.227505493164,697.795,705.5094291713938,707.6542514481649
2025-03-24,738.5499877929688,742.0,725.0,726.4000244140625,237576.0,61.03584315022771,6.426441681338019,2.8066614691354888,3.6197802122025307,707.4400054931641,698.1729992675781,708.6561490401152,708.8658489518826
2025-03-25,734.5999755859375,745.0,720.5499877929688,743.0,234542.0,59.40221012184533,7.639328484541352,3.7731948722166617,3.86613361232469,708.8825042724609,698.6679992675781,711.1269896635268,709.8750303885123
2025-03-26,739.4500122070312,755.0,723.0,731.0,366035.0,60.789919595947275,8.88943555671608,4.796443009116546,4.092992547599534,711.032504272461,698.8759997558594,713.8244203819559,711.0348335970816
2025-03-27,755.5499877929688,760.0,726.9000244140625,730.0,607957.0,65.05954348558589,11.051888602378312,6.0475321277689,5.004356474609413,713.2900024414063,699.78,717.7982839449095,712.780525918489
2025-03-28,760.8499755859375,783.0,750.7000122070312,755.5499877929688,614236.0,66.35823209794964,13.042961797109797,7.446618061637079,5.5963437354727175,716.3125,700.66,721.8984450535788,714.6656023760361
2025-04-01,756.75,764.2000122070312,740.6500244140625,749.4500122070312,230529.0,64.36518053843815,14.127218107527028,8.78273807081507,5.344480036711959,719.6549987792969,701.4659997558593,725.2176407627618,716.3159709103091
2025-04-02,745.25,761.2000122070312,741.5499877929688,759.9000244140625,247171.0,59.01139623364814,13.8983338138936,9.805857219430777,4.092476594462823,721.6524993896485,701.8169995117188,727.1254844996416,717.450638717748
2025-04-03,759.75,775.0,731.6500244140625,734.9500122070312,432057.0,63.17102313048965,14.717318098780197,10.788149395300662,3.929168703479535,723.5149993896484,702.7589990234375,730.2325812139616,719.109437199405
2025-04-04,716.9500122070312,764.5999755859375,710.0999755859375,764.5999755859375,504661.0,47.76310046961544,11.777009687798795,10.985921453800291,0.7910882339985044,722.8399993896485,703.2539990234375,728.967574641873,719.0247538663707
2025-04-07,664.2000122070312,688.9500122070312,657.0,679.5,464790.0,36.082070627152106,5.13116110725457,9.814969384491148,-4.683808277236578,721.1424987792968,702.6229992675782,722.7992353623642,716.874763997377
2025-04-08,681.2999877929688,688.0,671.0,678.9500122070312,686611.0,41.10998632952029,1.2299255298401022,8.09796061356094,-6.868035083720837,720.9699981689453,702.7619995117187,718.8469260700409,715.4796747344592
2025-04-09,640.25,680.9500122070312,636.0999755859375,676.0,253434.0,34.16264012303894,-5.11525721691612,5.4553170474655275,-10.570574264381648,718.0249969482422,702.5089990234375,711.3615045395609,712.5294914115393
2025-04-11,669.5,675.0,652.7000122070312,670.0,187208.0,41.72028606020349,-7.694927377857198,2.8252681624009828,-10.52019554025818,716.3674957275391,702.6909985351563,707.3746945834123,710.8420603757927
2025-04-15,771.0499877929688,792.0,672.9500122070312,672.9500122070312,7886213.0,59.22194822796325,-1.5274912711454363,1.9547162756916991,-3.4822075468371354,719.9774963378907,704.657998046875,713.4390082224177,713.2031555686232
2025-04-16,731.75,759.4500122070312,725.0,753.6500244140625,892306.0,52.63433290096438,0.18691111126804572,1.6011552428069684,-1.4142441315389227,721.5499969482422,705.922998046875,715.182912201235,713.9304828012263
2025-04-17,721.5,734.7999877929688,716.5999755859375,727.5999755859375,491030.0,51.039667716325496,0.7103100022043236,1.4229861946864397,-0.7126761924821161,722.3824981689453,707.2169982910157,715.7845396106411,714.2273266129429
2025-04-21,722.0,731.5499877929688,716.2999877929688,723.9500122070312,252598.0,51.1174686661975,1.1521716973571756,1.368823295220587,-0.21665159786341137,723.2399993896485,708.5489978027343,716.3764882191515,714.5321373340039
2025-04-22,707.0,734.0,702.5499877929688,725.5,468962.0,48.621304810870924,0.28864827678057736,1.152788291532585,-0.8641400147520077,723.2424987792969,709.0019982910156,715.4834893411371,714.2367593993371
2025-04-23,712.0499877929688,721.0,705.2000122070312,714.5999755859375,353679.0,49.51512222686302,0.01165717831179336,0.9245620688884268,-0.9129048905766335,722.7374969482422,709.6759985351563,715.1564891936926,714.1510036500678
2025-04-24,707.9000244140625,718.2000122070312,705.0,712.0,450363.0,48.76435237934483,-0.5365426946270873,0.6323411161853241,-1.1688838108124113,721.8099975585938,709.9379992675781,714.4653973099183,713.9058672094402
2025-04-25,687.7000122070312,711.0499877929688,684.0,710.0,341227.0,45.17390434408685,-2.5713265580931193,-0.008392418670364554,-2.5629341394227545,719.2674987792968,708.8759997558594,711.9163130144053,712.8781866211104
2025-04-28,680.0499877929688,688.25,675.4000244140625,680.0,389708.0,43.8569212551524,-4.746485930784161,-0.9560111210931239,-3.7904748096910366,716.5399993896484,707.465,708.881424898078,711.5908062749088
2025-04-29,714.2999877929688,726.0,681.9500122070312,685.0,1133607.0,50.77605080701051,-3.664385884535818,-1.4976860737816629,-2.1666998107541553,715.2824981689453,707.4040002441407,709.3974785071152,711.6970486873818
