Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,14.118220329284668,14.56562853637464,14.118220329284668,14.56562853637464,47929.0,49.49103852014416,0.3408965216200244,0.5120490376898972,-0.1711525160698728,14.597559309005737,13.302188205718995,14.354376720446625,13.671393969355979
2022-09-22,14.217644691467283,14.71476512859424,13.869660006205624,14.018796706252902,137675.0,50.73906381132335,0.29101096538450477,0.4678414232288187,-0.17683045784431395,14.693944597244263,13.335786685943603,14.341354622448593,13.69281556630152
2022-09-23,13.372539520263672,14.615340608544347,13.074267069439912,14.515917090391085,300322.0,41.379724873022404,0.18119467871781758,0.4105120743266185,-0.22931739560880093,14.629139757156372,13.353474197387696,14.2490865174786,13.680255721358861
2022-09-26,12.925130844116213,13.52167572388666,12.775995098264572,13.372539029853074,136386.0,37.442043307712254,0.05740066025531121,0.3398897915123571,-0.2824891312570459,14.574176025390624,13.360231304168702,14.122995500967896,13.650642981074837
2022-09-27,13.471963882446287,13.621099632614198,12.925131218193991,13.173691433928491,43151.0,44.40542833831604,0.00337891482805297,0.2725876161754963,-0.26920870134744335,14.571332025527955,13.3808984375,14.060992489680125,13.643635957599207
2022-09-28,13.223402976989746,13.81994689472811,13.123978516609055,13.770235612719691,50410.0,42.110891422423585,-0.05881254102548539,0.20630758473529998,-0.26512012576078536,14.526326274871826,13.40452335357666,13.981222059900087,13.627156232869424
2022-09-29,13.07426643371582,13.621099075606484,12.97484292039693,13.173690895216644,60777.0,40.75030606029549,-0.1187647444650608,0.14129311889522783,-0.26005786336028863,14.458996772766113,13.423183288574219,13.894845333596825,13.60547427996144
2022-09-30,12.97484302520752,13.372538978059527,12.626858355325554,13.372538978059527,88804.0,39.82647515073795,-0.17231361171934978,0.07857177277231231,-0.2508853844916621,14.376784896850586,13.44084587097168,13.807226066131177,13.58074364252011
2022-10-03,12.97484302520752,13.123978770481536,12.775995048781516,13.024555256359507,31587.0,39.82647515073794,-0.21230416456280388,0.020396585305289067,-0.23270074986809294,14.277228355407715,13.455535068511963,13.727951490805113,13.556982833998049
2022-10-04,13.173690795898438,13.223403026274063,12.875418361826616,13.123978565522812,36960.0,42.83262950251933,-0.2253538733786229,-0.02875350643149333,-0.19660036694712957,14.123191165924073,13.47519235610962,13.675164757956859,13.541951773680418
2022-10-06,13.322827339172363,13.521676272620118,13.173691587268532,13.173691587268532,62051.0,45.04991796985283,-0.22111293668108978,-0.06722539248141263,-0.15388754419967715,13.998911094665527,13.49287675857544,13.641608813310716,13.533358658601673
2022-10-07,13.273116111755373,13.571387616861074,13.02455589204596,13.471964097886502,76682.0,44.43130622700237,-0.21923602793217078,-0.09762751957156426,-0.12160850836060652,13.879602241516114,13.508575801849366,13.606514270305446,13.52315306852927
2022-10-10,13.173690795898438,13.47196322997026,12.82570613145099,12.974842822577866,73401.0,43.15492131831302,-0.22319846333477322,-0.12274170832420606,-0.10045675501056717,13.790120506286621,13.524268589019776,13.565292987028588,13.509448665681003
