Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,673.5999755859375,683.6500244140625,670.0,683.6500244140625,1761215.0,51.45341384221022,10.686333397703834,16.773019694531975,-6.086686296828141,683.4875,636.4589965820312,676.4216927812613,645.9623066740794
2025-06-26,694.0499877929688,699.7999877929688,673.0,673.5999755859375,1859912.0,57.371320676276675,10.929336295788971,15.604283014783375,-4.674946718994404,684.7299987792969,639.1839965820312,678.1005780204715,647.8480980905065
2025-06-27,690.0499877929688,706.0,688.0999755859375,697.0,1240548.0,55.93502333952056,10.676084021686961,14.618643216164093,-3.9425591944771323,686.9949981689454,641.81099609375,679.2386170464235,649.5030741572697
2025-06-30,705.0999755859375,708.7999877929688,691.5499877929688,694.9000244140625,1153906.0,59.99331210408462,11.556571049431568,14.006228782817589,-2.4496577333860206,690.0974975585938,644.6839953613281,681.7016035739963,651.6833448015312
2025-07-01,707.0,711.5,696.8499755859375,709.7999877929688,744732.0,60.48806170581345,12.26628139708339,13.65823930567075,-1.3919579085873597,692.2524963378906,647.4369958496094,684.1109746621871,653.8526253975497
2025-07-02,703.5999755859375,717.9000244140625,699.7999877929688,707.9500122070312,824951.0,59.08006589185417,12.411308566377329,13.408853157812066,-0.9975445914347372,694.6349945068359,649.8869958496093,685.9670699882586,655.8035018755256
2025-07-03,697.8499755859375,717.5,694.0,707.0,801535.0,56.67730062196285,11.924804968913804,13.112043520032413,-1.1872385511186092,695.8524932861328,652.3359948730468,687.0987752832756,657.4523831975025
2025-07-04,679.9000244140625,699.9000244140625,674.0,699.9000244140625,912582.0,49.86013375790472,9.975841031618529,12.484803022349638,-2.508961990731109,695.1124938964844,654.4949951171875,686.4131799623981,658.3326828530539
2025-07-07,675.4500122070312,681.9000244140625,671.0999755859375,680.0499877929688,246217.0,48.308805581663805,7.980203457032985,11.583883109286308,-3.603679652253323,693.067495727539,656.8159948730469,685.3690687476013,659.003950670857
2025-07-08,684.2999877929688,687.0,673.5499877929688,675.4500122070312,435586.0,51.538159884020665,7.031708213634261,10.673448130155899,-3.6417399165216384,690.9774963378907,659.3079943847656,685.2672515138267,659.995952126626
2025-07-09,681.2000122070312,684.9000244140625,671.0999755859375,684.25,574935.0,50.3515369335578,5.9611602330204505,9.73099055072881,-3.76983031770836,689.0074981689453,661.6009948730468,684.8798953893701,660.827483894485
2025-07-10,681.7999877929688,695.4000244140625,677.25,687.0,501498.0,50.58865818123879,5.102339665514478,8.805260373685945,-3.702920708171467,686.9099975585938,663.5749951171875,684.5865708563795,661.6499350277589
2025-07-11,684.5,687.4000244140625,680.5,681.7999877929688,445106.0,51.706474400092254,4.586713816712972,7.961551062291351,-3.3748372455783784,685.5324981689453,665.6029956054688,684.5783260129148,662.5460160070626
