Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,98.6500015258789,103.5999984741211,97.0999984741211,98.9499969482422,54614.0,56.65301281037088,1.953191256662322,2.0919559657423283,-0.13876470908000638,96.49250068664551,92.65100067138673,96.86576191281868,93.16125403450326
2022-09-22,97.5,99.6999969482422,96.5500030517578,98.6500015258789,18651.0,53.6716921491026,1.769878487089045,2.0275404700116715,-0.25766198292262654,96.73000068664551,92.95500061035156,96.92616554016928,93.33140093511098
2022-09-23,95.0999984741211,98.4000015258789,94.3000030517578,97.5,19981.0,47.99518564608416,1.414634702742589,1.904959316557855,-0.49032461381526615,96.86750068664551,93.16200057983399,96.75224486721231,93.40075770134666
2022-09-26,91.8000030517578,95.0,90.05000305175781,94.8000030517578,37028.0,41.49639270785687,0.8569411092029355,1.6953556750868712,-0.8384145658839357,96.81250076293945,93.33200057983399,96.28060278954997,93.33798300920593
2022-09-27,92.5500030517578,93.1500015258789,90.6500015258789,93.1500015258789,10603.0,43.3730743979748,0.4700650332479057,1.4502975467190784,-0.9802325134711727,96.81250076293945,93.53700057983399,95.92530757642692,93.30708183440404
2022-09-28,91.1500015258789,93.6999969482422,91.0,91.5500030517578,9406.0,40.74558792235448,0.049919096651791506,1.170221856705621,-1.1203027600538296,96.66500091552734,93.7090005493164,95.47051652399378,93.22249044975601
2022-09-29,94.75,99.0,91.1999969482422,91.1999969482422,61715.0,49.25789450620436,0.007355416665603798,0.9376485686976176,-0.9302931520320138,96.74750099182128,93.96400054931641,95.40189590266104,93.2823927850597
2022-09-30,94.9000015258789,98.0,93.5,94.6999969482422,13893.0,49.582893877839275,-0.01411008458296692,0.7472968380415008,-0.7614069226244677,96.83500099182129,94.07700057983398,95.3540964382056,93.34582842195456
2022-10-03,92.9000015258789,95.5999984741211,92.5,95.5999984741211,8550.0,45.40694368331864,-0.1903111458508704,0.5597752412630266,-0.750086387113897,96.68750114440918,94.2040005493164,95.12037311322212,93.32834501426532
2022-10-04,95.9000015258789,96.5,93.5,94.75,16316.0,51.944858298429196,-0.08687538307384557,0.4304451163956522,-0.5173204994694978,96.65250129699707,94.25800064086914,95.19462343823704,93.42919428923057
2022-10-06,93.9499969482422,96.9000015258789,93.5,95.6999969482422,26393.0,47.92711502233023,-0.16040185566031084,0.3122757219844596,-0.4726775776447704,96.56750106811523,94.30400054931641,95.07608758204705,93.4496179229173
2022-10-07,95.0999984741211,96.1999969482422,93.8499984741211,94.8499984741211,23358.0,50.365331231812235,-0.1244421115407306,0.22493215527942156,-0.34937426682015216,96.40250091552734,94.36800048828125,95.07836480986363,93.51433872884685
2022-10-10,92.9000015258789,95.0,92.5,94.9000015258789,20132.0,45.934288729058686,-0.2703487111753162,0.12587598198847402,-0.3962246931637903,96.2075008392334,94.46000045776367,94.87090163996032,93.4902470738285
2022-10-11,93.0,94.6500015258789,92.5,93.75,7841.0,46.166127369926414,-0.37360501539016866,0.025979782512745478,-0.3995847979029141,95.97500076293946,94.53000045776368,94.69272053139268,93.47102169838423
2022-10-12,93.0500030517578,94.4000015258789,92.0,94.0,4846.0,46.29015134619144,-0.4462573747870522,-0.06846764894721405,-0.37778972583983816,95.45000076293945,94.59800048828124,94.53627124761793,93.45451116322242
2022-10-13,92.8000030517578,94.0,92.0,93.9499969482422,4595.0,45.72298199239528,-0.518036204801291,-0.15838136011802945,-0.35965484468326153,94.94000091552735,94.58700057983398,94.37091237182173,93.4288441784591
2022-10-14,93.4000015258789,94.9000015258789,93.0,93.25,22702.0,47.3890589064834,-0.5205065072494932,-0.23080638954432223,-0.289700117705171,94.5700008392334,94.56300064086913,94.27844467220812,93.4277130940442
2022-10-17,91.9499969482422,93.4499969482422,91.25,93.4000015258789,6089.0,43.883298424314624,-0.6321801121443116,-0.31108113406432014,-0.32109897807999144,94.34750061035156,94.53100051879883,94.05668774611613,93.36976344126764
2022-10-18,92.4499969482422,93.5,91.8000030517578,93.1999969482422,5866.0,45.38371424088931,-0.6725833055844674,-0.38338156836834963,-0.2892017372161178,94.09750061035156,94.55100051879883,93.90366957489005,93.33369416703135
2022-10-19,92.0999984741211,94.4000015258789,91.6500015258789,93.6999969482422,6218.0,44.48704173235729,-0.7244935684024227,-0.45160396837516426,-0.2728896000272585,93.79500045776368,94.5570004272461,93.73189137481681,93.28531394377997
2022-10-20,92.4000015258789,93.9000015258789,91.1999969482422,91.1999969482422,3319.0,45.48135464610164,-0.7329757978956053,-0.5078783342792526,-0.22509746361635274,93.48250045776368,94.56100051879883,93.60504472253702,93.25059580974464
2022-10-21,92.25,93.75,91.9000015258789,91.9000015258789,2668.0,45.046896175744465,-0.7432343524359197,-0.554949537910586,-0.18828481452533374,93.22000045776367,94.55900054931641,93.47599284420016,93.21135675838211
2022-10-24,93.6500015258789,94.8499984741211,93.0,93.5500030517578,2699.0,49.86092524271374,-0.631120740938016,-0.5701837785160719,-0.06093696242194402,93.14750061035156,94.6140005493164,93.49256509959814,93.22855851397021
2022-10-25,93.8499984741211,95.8000030517578,91.1999969482422,94.1500015258789,16727.0,50.527668151547864,-0.5201360096660466,-0.5601742247460669,0.04003821508002037,93.25000038146973,94.56200057983398,93.52660637336223,93.25292870848594
2022-10-27,94.5500030517578,95.9000015258789,93.25,94.8499984741211,11850.0,52.88904961690501,-0.3714138634772155,-0.5224221524922967,0.15100828901508123,93.35000038146973,94.51500061035156,93.62407272368561,93.30379436900641
2022-10-28,94.25,96.6500015258789,94.0,95.5,7895.0,51.74902195043233,-0.27459289422758104,-0.4728563008393536,0.19826340661177255,93.50500030517578,94.55400054931641,93.68368484523937,93.34090047218264
2022-10-31,92.4499969482422,94.9499969482422,91.8000030517578,94.5,16033.0,45.42265478401947,-0.3391967327707732,-0.4461243872256375,0.1069276544548643,93.39000015258789,94.55900054931641,93.56619075981106,93.30596307908695
2022-11-01,92.75,93.75,92.0999984741211,93.75,2401.0,46.59451345564705,-0.36201491858011536,-0.42930249349653316,0.06728757491641779,93.28250007629394,94.55100051879883,93.48845830649572,93.28416060539728
2022-11-02,92.4000015258789,93.6999969482422,91.0999984741211,93.6999969482422,9505.0,45.370567601127654,-0.4036869946446018,-0.4241793937261469,0.0204923990815451,93.25750007629395,94.54300048828125,93.38479575596078,93.24948770031813
2022-11-03,93.75,94.5,92.0,93.0500030517578,9473.0,50.74496600741565,-0.3240434495271387,-0.4041522048863453,0.08010875535920658,93.15,94.60300048828125,93.41957711253595,93.26911563363899
2022-11-04,92.3000030517578,94.5,91.1999969482422,94.5,44629.0,45.56043447285181,-0.3736211299982699,-0.39804598990873025,0.02442485991046034,93.06750030517578,94.63400054931641,93.31295101150945,93.23111121866326
2022-11-07,92.1999969482422,93.5,91.75,93.5,15227.0,45.21729926999213,-0.41618394626040356,-0.40167358117906493,-0.014510365081338628,92.92250022888183,94.62300048828125,93.20695538643639,93.19067536492126
2022-11-09,93.25,93.5,90.3499984741211,93.1999969482422,22584.0,49.516389534650855,-0.36102711787812325,-0.39354428851887663,0.03251717064075338,92.94000015258788,94.64100051879883,93.21105487344245,93.19300182119886
2022-11-10,93.5500030517578,94.5,91.6500015258789,93.0,33981.0,50.70664797957475,-0.2897669420209894,-0.37278881921929924,0.08302187719830983,92.96750030517578,94.65400054931641,93.24333565232962,93.20700186945608
2022-11-11,95.9499969482422,98.0,93.5500030517578,93.5500030517578,42529.0,59.028848608015096,-0.0391816279743864,-0.3060673809703167,0.2668857529959303,93.1125,94.72200042724609,93.501112918607,93.31457030391827
2022-11-14,96.9499969482422,99.8000030517578,92.5999984741211,97.0,66925.0,61.9141305033952,0.23736449132680093,-0.1973810065108932,0.4347454978376941,93.31999969482422,94.77900039672852,93.82957806428655,93.45713605467608
2022-11-15,94.6999969482422,99.4000015258789,93.5999984741211,98.0,24967.0,52.88919263521324,0.2718394908781221,-0.10353690703309013,0.37537639791121225,93.38499946594239,94.81100036621093,93.91247510085375,93.50587569756102
2022-11-16,93.0,96.5500030517578,92.8000030517578,95.3499984741211,13326.0,47.28136385722982,0.16013964005853154,-0.050801597614765805,0.21094123767329734,93.43749961853027,94.80800033569336,93.82557271029626,93.48603743491157
2022-11-17,93.0999984741211,94.5999984741211,92.0999984741211,94.5999984741211,12152.0,47.63309806197883,0.07877764501512274,-0.024885749088788094,0.10366339410391084,93.46999969482422,94.75300033569336,93.7564704020891,93.47089865213546
2022-11-18,91.4499969482422,93.1500015258789,91.0999984741211,93.1500015258789,20387.0,42.58442881266808,-0.1174893120834497,-0.043406461687720416,-0.07408285039572929,93.43749961853027,94.65000030517578,93.5368062636275,93.39164760492396
2022-11-21,90.4499969482422,92.6500015258789,90.0999984741211,92.6500015258789,33437.0,39.82912677497458,-0.3496928902993375,-0.10466374741004383,-0.24502914288929364,93.33999938964844,94.54600021362305,93.242824424067,93.27628875564233
2022-11-22,91.5500030517578,91.9499969482422,90.25,91.75,7693.0,44.112746709719225,-0.4398838918655201,-0.1717077763011391,-0.26817611556438103,93.30499954223633,94.40900024414063,93.08160334098993,93.20859127705862
2022-11-23,91.8499984741211,92.5500030517578,91.25,92.5,5754.0,45.257349122695544,-0.4816021768714194,-0.23368665641519515,-0.24791552045622423,93.21499938964844,94.31000015258789,92.96430763938338,93.1553131279238
2022-11-24,91.0999984741211,93.0,90.5500030517578,91.75,16892.0,42.89223610615893,-0.5686281588347697,-0.30067495689911006,-0.26795320193565964,93.07749938964844,94.17900009155274,92.78675438554887,93.07471255326487
2022-11-25,91.6500015258789,92.8499984741211,90.6500015258789,91.8000030517578,15481.0,45.15574620819985,-0.5864559279383741,-0.35783115110696284,-0.22862477683141125,92.9324993133545,93.94100006103515,92.67849220843746,93.01884153258307
2022-11-28,91.6999969482422,92.6500015258789,88.1500015258789,92.4000015258789,49546.0,45.367722073450544,-0.5897520560453842,-0.4042153320946471,-0.18553672395073706,92.8049991607666,93.715,92.58530218365696,92.96712213711872
2022-11-29,93.4499969482422,94.5,91.4499969482422,91.75,14220.0,52.31520788921667,-0.44601253184382017,-0.41257477204448173,-0.03343775979933844,92.8549991607666,93.5679998779297,92.66765406599842,92.98605840422161
2022-11-30,93.5999984741211,94.6500015258789,92.5500030517578,93.0,27331.0,52.86847161196251,-0.31634739791955724,-0.39332929721949683,0.0769818992999396,92.89749908447266,93.51199981689453,92.75644877153393,93.01013448539415
2022-12-01,93.3499984741211,95.3499984741211,93.0,94.4000015258789,33592.0,51.789954973002494,-0.2310958269199972,-0.3608826031595969,0.12978677623959972,92.94499893188477,93.4299998474121,92.81297731463746,93.02346248495206
2022-12-02,94.4499969482422,96.0,93.75,93.9000015258789,30341.0,56.03938436406877,-0.07392054883466415,-0.3034901922946104,0.22956964345994624,92.97999877929688,93.35599975585937,92.96888394640935,93.07940501292423
2022-12-05,94.1500015258789,96.25,93.0999984741211,95.8499984741211,22156.0,54.625240254475386,0.026133615959153644,-0.23756543064385757,0.26369904660301124,93.07249870300294,93.26599975585937,93.08137133493025,93.12138918990286
2022-12-06,93.0999984741211,95.3000030517578,92.6500015258789,95.25,15425.0,49.880706644582865,0.020464884919974224,-0.1859593675310912,0.20642425245106544,93.11749877929688,93.17799972534179,93.08314534818652,93.12055033830357
2022-12-07,93.4499969482422,95.5500030517578,92.0500030517578,93.0999984741211,25088.0,51.39612091351901,0.04371045956365549,-0.14002540211214187,0.18373586167579736,93.12749862670898,93.14499969482422,93.11808359581087,93.13346981320313
2022-12-08,93.1999969482422,94.8499984741211,93.0500030517578,94.75,5938.0,50.22788680779805,0.04148165953164096,-0.1037239897833853,0.14520564931502628,93.1099983215332,93.17299957275391,93.125884867471,93.13607872045957
2022-12-09,91.25,94.5500030517578,90.5500030517578,94.5500030517578,35625.0,42.175285825182904,-0.11629258889487915,-0.10623770960568409,-0.01005487928919506,92.8749984741211,93.14699951171875,92.9472291658071,93.06211484906899
2022-12-12,91.1999969482422,92.75,90.0,92.5500030517578,12534.0,41.989386392899746,-0.24256846755849892,-0.13350386119624708,-0.10906460636225185,92.58749847412109,93.14799942016602,92.78082609746758,92.98909061766402
2022-12-13,92.1999969482422,92.8000030517578,91.4499969482422,92.4000015258789,7853.0,47.0189336879216,-0.2589661677359061,-0.15859632250417888,-0.1003698452317272,92.46249847412109,93.09699935913086,92.7255090356366,92.95814576788277
2022-12-14,98.5999984741211,99.9000015258789,92.3000030517578,93.5500030517578,238475.0,66.83639250836183,0.24167924493293924,-0.07854120901675526,0.3202204539496945,92.74249839782715,93.17099929809571,93.28498422025417,93.1793948936176
2022-12-15,99.25,101.8000030517578,97.0,100.0,64091.0,68.13984191300229,0.6830205960121845,0.07377115198903268,0.6092494440231517,93.0499984741211,93.29799926757812,93.85308096118234,93.41745783896593
2022-12-16,98.0500030517578,99.6999969482422,97.3499984741211,98.4000015258789,20739.0,63.20119317689493,0.9252908940519688,0.24407510040161992,0.6812157936503489,93.37999877929687,93.34099929809571,94.25278782695143,93.59912627868327
2022-12-19,101.3000030517578,102.8000030517578,96.5,98.1999969482422,80603.0,69.62278716036653,1.3638184393076216,0.46802376818282027,0.8957946711248013,93.92249908447266,93.48799942016602,94.92395118169489,93.90112144625483
2022-12-20,104.5500030517578,105.6500015258789,101.0,101.8000030517578,148745.0,74.42842712842935,1.951111320185305,0.7646412785833172,1.1864700416019878,94.57249908447265,93.67699951171875,95.84071802646278,94.31872464647064
2022-12-21,101.3499984741211,108.1999969482422,98.1500015258789,105.9499969482422,126161.0,63.736764586133845,2.1337351628827435,1.0384600554432026,1.0952751074395408,95.04749908447266,93.84599945068359,96.36541140243024,94.59446087500595
2022-12-22,98.3000030517578,100.8499984741211,95.25,99.0,46006.0,55.54652563750094,2.0091959727519537,1.232607238904953,0.7765887338470008,95.40749931335449,93.95199951171875,96.54965822617572,94.73977625448642
2022-12-23,92.6500015258789,98.6999969482422,92.0,96.0999984741211,39983.0,44.21246880984619,1.4380133405536952,1.2736884592347015,0.1643248813189937,95.45749931335449,93.94399948120117,96.17826234995698,94.65782430434496
2022-12-26,93.8499984741211,96.5500030517578,88.80000305175781,92.6500015258789,52038.0,46.700018716676524,1.0698442161492494,1.2329196106176112,-0.16307539446836183,95.56499938964843,93.96499938964844,95.9565229332107,94.62614486002245
2022-12-27,93.8000030517578,96.75,92.1999969482422,94.8000030517578,19206.0,46.606775231442036,0.7652124272547098,1.139378173945031,-0.3741657466903212,95.58249969482422,93.97299942016602,95.75114008735805,94.59374714205128
2022-12-28,97.1500015258789,97.9000015258789,93.0,93.0,21282.0,53.33082092433109,0.7850567737515064,1.0685138939063261,-0.2834571201548197,95.7599998474121,94.07699951171875,95.8843649862648,94.69399241200531
2022-12-29,99.75,101.3000030517578,95.6999969482422,98.5500030517578,15834.0,57.775331281715836,0.999065108415337,1.0546241368081284,-0.055559028392791365,96.07999992370605,94.2229995727539,96.25252070185863,94.89226721937766
2022-12-30,98.9499969482422,101.1500015258789,96.75,101.1500015258789,16200.0,56.00788521770479,1.0915321914628322,1.0620057477390692,0.029526443723763007,96.30499992370605,94.35999954223632,96.50942320151421,95.05139387541156
2023-01-02,98.8499984741211,101.0,98.3000030517578,99.5,17242.0,55.77818862938374,1.143561712251497,1.078316940641555,0.06524477160994202,96.53999977111816,94.48899948120118,96.73233513223867,95.20035876163547
2023-01-03,99.5500030517578,100.5500030517578,99.0,99.1999969482422,11474.0,57.10439277275493,1.2271343605184626,1.1080804246169365,0.11905393590152613,96.8625,94.63499954223633,97.00068445790717,95.37093304752261
2023-01-04,98.5999984741211,100.25,98.0999984741211,99.1999969482422,11883.0,54.706539535166385,1.2028432284885753,1.1270329853912644,0.07581024309731088,97.12000007629395,94.73399948120117,97.15300007849896,95.49756306425196
2023-01-05,99.5999984741211,101.0,97.8000030517578,97.8000030517578,16982.0,56.76457022271693,1.2498761794225572,1.151601624197523,0.09827455522503414,97.44000015258788,94.84899948120118,97.38604754474869,95.65844288424684
2023-01-06,98.3000030517578,99.8499984741211,96.6999969482422,99.5500030517578,10831.0,53.36959390994482,1.1687784157843453,1.1550369825148876,0.013741433269457648,97.79250030517578,94.92399948120118,97.47309092636861,95.76203347905118
