Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-28,77.05805969238281,79.27133055204794,74.98028986689435,75.4771499662736,245461.0,56.944588135761535,0.2493439953133958,-0.14374013812961695,0.39308413344301274,73.94592666625977,74.71434066772461,74.43719175437373,75.29857142025118
2022-11-29,77.6904296875,78.36796250454215,76.51603671440552,77.05806848181541,163917.0,58.35111753083794,0.46989782510630107,-0.02101254548243335,0.49091037058873443,74.24404106140136,74.62391662597656,74.747023938481,75.3923697836727
2022-11-30,77.55492401123047,78.72931701863206,76.6063821749942,78.50347273968717,95735.0,57.91452182888742,0.6265318791150634,0.108496339437066,0.5180355396779973,74.36148033142089,74.57101379394531,75.01444299302857,75.47717583181223
2022-12-01,77.55492401123047,79.22617029697855,76.83222645393909,77.96144784866352,83112.0,57.91452182888742,0.7421109028641979,0.2352192521224924,0.5068916507417055,74.49472885131836,74.52860610961915,75.25639356619065,75.55865615257375
2022-12-02,79.7230224609375,81.21359593071908,76.74187552137433,77.96144001897181,469837.0,63.04537882346753,0.9971608872270252,0.387607579143399,0.6095533080836262,74.80639381408692,74.47621002197266,75.68178679426178,75.72196463525468
2022-12-05,80.94257354736328,82.20730265902286,80.03919659506633,81.03290986414915,236865.0,65.58686397873885,1.282908843269169,0.566667831968553,0.7162410113006161,75.19258689880371,74.45723892211915,76.18281410408098,75.92669439651385
2022-12-06,81.43944549560547,83.47204393446972,80.40056047063081,80.40056047063081,313693.0,66.5948655549534,1.5318019118996347,0.7596946479547694,0.7721072639448653,75.51780281066894,74.4915673828125,76.68344566517854,76.14288071412528
2022-12-07,80.44572448730469,82.29764319922008,79.94886438115546,82.1621352709776,122803.0,62.64289708602706,1.6300759802567768,0.9337709144151709,0.6963050658416059,75.86334457397462,74.53312255859375,77.04175793395245,76.31161968562252
2022-12-08,79.00031280517578,81.25875521689858,78.5937959279534,80.89740994479835,53615.0,57.31503405253993,1.5731914725005822,1.0616550260322533,0.511536446468329,76.26534652709961,74.69573028564453,77.22828696930705,76.41705863148735
2022-12-09,78.00660705566406,79.76819644225846,77.19356633048356,79.36167263355824,80840.0,53.919721324370215,1.4314257559499168,1.135609172015786,0.2958165839341309,76.5995964050293,74.8348503112793,77.30241269181724,76.47939386380801
2022-12-12,76.47086334228516,78.81964213048022,75.43197842859712,78.81964213048022,93967.0,49.08059790812236,1.1815337358649174,1.1447940847856124,0.03673965107930499,76.86157569885253,74.96583984375,77.22321751567134,76.47905933355223
2022-12-13,76.10951232910156,77.1483972586252,75.70299543556688,75.70299543556688,62631.0,47.989262246582236,0.9434588958763612,1.1045270470037623,-0.16106815112740103,77.13936424255371,75.08779571533204,77.11715035504564,76.46456729416201
2022-12-14,77.87110137939453,78.90998639770775,75.9288461751543,76.78705164250603,113200.0,53.42615318449256,0.8867069780069983,1.0609630332044095,-0.17425605519741127,77.25002784729004,75.2223989868164,77.18895521450743,76.5197254935829
2022-12-15,77.50975036621094,79.49717703520317,76.78704599991215,78.09693991008162,80316.0,52.22026772303953,0.8033125800148326,1.009432942566494,-0.20612036255166144,77.22970199584961,75.39855728149413,77.21950713371729,76.55854999839184
2022-12-16,89.70533752441406,91.9637799908674,76.78704385941323,76.78704385941323,2787897.0,73.75274957807126,1.7016878810455722,1.1478839302623098,0.5538039507832624,77.92078514099121,75.80507675170898,78.40863383759317,77.07411029352997
2022-12-19,93.6350326538086,103.21082800974824,91.8734432701702,91.8734432701702,3275106.0,77.30229793181918,2.699630672733079,1.4582332787564638,1.2413973939766152,78.8670726776123,76.21069305419923,79.85876705818511,77.72355822922717
2022-12-20,91.15074920654295,95.5772982991365,90.42804478203864,93.95121679011189,928437.0,70.78513859502833,3.2525532040712335,1.8170972638194178,1.4354559402518157,79.77270889282227,76.52145492553711,80.93419392945728,78.25011473814152
2022-12-21,85.414306640625,95.21594669146224,82.97518436160075,92.5509801398739,792322.0,58.51710504669171,3.191080530156725,2.0918939170868796,1.0991866130698456,80.37797203063965,76.73736221313476,81.36087133052087,78.5310634401997
2022-12-22,82.79450988769531,87.53723950770153,80.17471500486691,87.13071569065467,735600.0,53.920897673628865,2.897565953150604,2.2530283242996245,0.6445376288509794,80.78449211120605,76.82318298339844,81.49740833596606,78.69825741853286
2022-12-23,77.05805969238281,83.74304387758339,76.51602798679839,80.4005517849831,552974.0,45.49459758790834,2.1769751327573346,2.2378176859911667,-0.06084255323383214,80.85676231384278,76.80150192260743,81.07461322705338,78.633935939076
2022-12-26,80.17471313476562,81.98146723357725,75.88367215008803,75.88367215008803,383101.0,50.06076338505851,1.8362227687902077,2.157498702550975,-0.32127593376076735,81.01259498596191,76.832216796875,80.9889084563593,78.69435857420108
2022-12-27,89.25365447998047,90.69905636830724,82.65899931845108,83.33653209974986,1299717.0,60.45391005876435,2.2725719610976114,2.1805133542603023,0.09205860683730904,81.59075622558593,77.0896792602539,81.7760271252756,79.10844860972183
2022-12-28,87.44689178466797,89.93117840477537,86.27249898918407,89.43431832386621,561224.0,57.87266506137144,2.4444135125830684,2.233293385924856,0.21112012665821256,82.08535461425781,77.35436874389649,82.31610947378917,79.43544638128834
2022-12-29,89.7505111694336,93.0026672663027,85.956330205123,87.04037994000598,1209319.0,60.20569366479139,2.734955151846904,2.333625739109266,0.40132941273763834,82.69513397216797,77.65700012207031,83.02414773051721,79.83995872592149
2022-12-30,89.84083557128906,93.86086716323584,88.6212780584002,90.56353989341096,620003.0,60.298535060988904,2.9386252756136173,2.454625646410136,0.48399962920348116,83.20102462768554,77.98402236938476,83.67335609630501,80.23214997475944
2023-01-02,90.38287353515624,92.14445596585082,88.4857762809071,90.24736560382136,377456.0,60.88824349485752,3.1079467739659634,2.5852898719213018,0.5226569020446616,83.6730396270752,78.32278869628907,84.31235775714799,80.63021756536324
2023-01-03,89.88602447509766,92.82200014890738,89.56984385790072,90.97007427469303,413368.0,60.00836630083707,3.1655531878388814,2.7013425351048177,0.4642106527340637,84.09536857604981,78.62,84.84318315885749,80.99319038535283
2023-01-04,89.02780151367188,91.06039965880392,87.9889166388272,90.74421221134138,320165.0,58.43749520548562,3.1061495073368235,2.782303929551219,0.32384557778560463,84.52447242736817,78.88559280395508,85.24171824026838,81.30827317469867
2023-01-05,87.2210464477539,89.84083406399947,86.85969429275549,89.43431719726318,188196.0,55.163597106516335,2.880081837783777,2.8018595111977307,0.07822232658604644,84.93550910949708,79.13311798095702,85.43022568860033,81.54014663638712
2023-01-06,85.95632934570312,87.98892774745124,84.69160007283807,87.08555068000763,221888.0,52.928275071086595,2.5692527342634293,2.7553381558108705,-0.18608542154744123,85.33299522399902,79.38425704956055,85.4803307988006,81.71333027204658
2023-01-09,86.09184265136719,88.71163079649939,85.82082675735052,86.54353121324799,175589.0,53.1473511212949,2.307256603646465,2.66572184537799,-0.35846524173152483,85.81404418945313,79.6805648803711,85.53857002285456,81.88503663986307
2023-01-10,85.8659896850586,87.80824479090998,85.36912956035906,86.76936671744335,129954.0,52.707067846052425,2.0576786965498854,2.544113215612369,-0.4864345190624837,86.30186805725097,79.9633218383789,85.56975284782638,82.04115244555703
2023-01-11,87.04037475585938,89.88601375571541,86.18216934121028,86.18216934121028,379542.0,54.80370282132509,1.9323742599250124,2.4217654244748976,-0.4893911645498852,86.76033172607421,80.2000065612793,85.70981207716287,82.23720037929438
2023-01-12,87.08554077148438,88.44060621847152,86.22732851972762,87.58239396671476,125478.0,54.88653873680282,1.8157828961812896,2.300568918816176,-0.48478602263488657,87.23912124633789,80.44391830444336,85.84083385757444,82.42733137506653
2023-01-13,87.49207305908203,89.25366258577391,86.72420388231811,87.71791734002556,221040.0,55.67402335717476,1.7361736296242896,2.187689860977799,-0.4515162313535095,87.12845802307129,80.72396530151367,85.9980947339085,82.62594869600832
2023-01-16,86.18216705322266,88.07925737202231,86.00148751815345,87.53723255125377,185728.0,52.49437927463259,1.5495223162746043,2.06005635203716,-0.5105340357625558,86.755814743042,80.98323440551758,86.01562543098603,82.7654082394285
2023-01-17,86.45318603515625,87.44690636263418,85.00778404821608,86.45318603515625,190999.0,53.09130936593922,1.4072469061831043,1.9294944628663493,-0.522247556683245,86.52093658447265,81.21359558105469,86.05729786947845,82.91002697651587
2023-01-18,86.67902374267578,88.98263793858285,86.31767844248785,86.90486800140314,331301.0,53.61435967346665,1.297756109632246,1.8031467922195288,-0.5053906825872827,86.5841724395752,81.47647827148438,86.116509857402,83.05783077126723
2023-01-19,85.68531036376953,87.08554752445747,85.45946610509212,86.27250681477479,112613.0,50.92369590364655,1.117912895673868,1.6661000129103967,-0.5481871172365287,86.72871246337891,81.77097900390625,86.07544323896082,83.16086918665948
2023-01-20,84.46575164794922,86.54352155767437,83.74304727268316,86.13699776200481,145799.0,47.75607504497765,0.8669836094510259,1.5062767322185227,-0.6392931227674967,87.09909706115722,82.03386184692383,85.9221392779121,83.21204104788653
2023-01-23,82.34282684326172,84.96262190078396,81.80080194327587,84.91745028735991,149295.0,42.76886578136202,0.49115630836745083,1.3032526474483084,-0.8120963390808575,87.20750274658204,82.25609283447265,85.58125237937396,83.17795421633262
2023-01-24,81.52977752685547,83.42686792465966,80.80707314092062,82.61382721353792,203103.0,41.00278999806504,0.12624886138503655,1.067851890235654,-0.9416030288506174,86.82130889892578,82.4756135559082,85.19539763151506,83.11331983635313
2023-01-25,80.03919219970703,81.93628231690792,79.76818326423192,81.8911176071048,127227.0,37.9119115843276,-0.2799931116231136,0.7982828898639005,-1.078276001487014,86.45092391967773,82.56324081420898,84.70433044753335,82.99276581138662
2023-01-27,77.50975036621094,81.12325841326563,76.92255393012063,80.40055404696685,147524.0,33.32155604157808,-0.7968618907360536,0.4792539337439097,-1.2761158244799633,85.8388858795166,82.55511047363281,84.01913234455027,82.77774559785031
2023-01-30,76.42569732666016,78.81964789622147,75.97400880003424,78.59380363290852,83397.0,31.557994744031888,-1.2792121807660664,0.1275607108419145,-1.406772891607981,85.16812896728516,82.56595092773438,83.29594805713216,82.52864566564679
2023-01-31,81.39427185058594,81.9814683189175,76.33536168538323,77.41941140213382,180796.0,45.73413433735839,-1.2461905122910508,-0.14718953378467858,-1.0990009785063721,84.71869888305665,82.69965072631835,83.11483603746109,82.48416041799734
2023-02-01,78.41312408447266,82.56865678560126,77.69041974852884,82.56865678560126,147353.0,40.33577225627016,-1.4439295908419751,-0.40653754519613794,-1.0373920456458372,84.14505386352539,82.80715270996093,82.66705394670028,82.3245119343297
2023-02-02,78.68414306640625,79.94887236933698,77.69042964703934,78.36796246372863,97942.0,41.01739858937382,-1.5607785844146207,-0.6373857530398346,-0.9233928313747861,83.62787094116212,82.91465469360351,82.28772910095799,82.18175237088172
2023-02-03,77.82593536376953,79.09066463054151,75.43198476813328,79.09066463054151,103829.0,39.47931708455676,-1.703001303983413,-0.8505088632285502,-0.8524924407548629,83.15811538696289,82.97789123535156,81.8627963640829,82.01093601766163
2023-02-06,77.82593536376953,79.04549302049894,76.83222197281297,78.00660801949981,101828.0,39.47931708455676,-1.7950219383580048,-1.0394114782544412,-0.7556104601035636,82.75159568786621,83.02215682983399,81.4783334116721,81.84681834495998
2023-02-07,76.96772003173828,78.36795718208124,76.78704738301907,78.23244924943195,56109.0,37.83393785546961,-1.915123408433388,-1.2145538642902305,-0.7005695441431574,82.29538955688477,83.0203500366211,81.04875118501174,81.65548115620619
2023-02-08,77.6904296875,78.05178190169985,76.42570038391061,77.3742490846577,63967.0,40.09800818817104,-1.929743181298548,-1.357591727691894,-0.5721514536066539,81.88661155700683,83.0203500366211,80.72891104239157,81.49998894174713
2023-02-09,76.29019165039062,78.23245375086721,75.70300206215691,77.78076521085964,95099.0,37.26613618675447,-2.0309059444090423,-1.4922545710353239,-0.5386513733737184,81.3491024017334,82.9950553894043,80.306175862201,81.2956831656155
2023-02-10,78.72930908203125,79.7230224307697,76.24502226407526,76.24502226407526,123153.0,44.60512056604206,-1.8924468218785933,-1.5722930212039778,-0.3201538006746154,80.93129081726075,83.01854309082032,80.1559980736134,81.19504104469063
2023-02-13,77.96144104003906,81.12326066913558,77.32907297888787,79.04549072741278,113094.0,42.903490617038,-1.8236555375264345,-1.6225655244684694,-0.20109001305796514,80.45475921630859,82.98331146240234,79.94699264184442,81.06823320137096
2023-02-14,75.83850860595703,78.50347532044837,74.12209754332609,78.50347532044837,110482.0,38.52741754483495,-1.9183275683165988,-1.6817179332380954,-0.2366096350785034,79.93757629394531,82.88123016357422,79.55570844795038,80.86314596233511
2023-02-15,76.92256164550781,78.0517830234741,75.47715966015502,75.52232437994148,77591.0,41.79232754241729,-1.8841623634351379,-1.722206819277504,-0.1619555441576339,79.46104507446289,82.79089248657226,79.30493256200347,80.70861324402816
2023-02-16,76.92256164550781,78.14211935526734,76.15469248693479,77.50975814049434,66116.0,41.79232754241729,-1.8359228170073862,-1.7449500188234806,-0.09097279818390569,78.9732219696045,82.72042922973633,79.0780400937658,80.56014063232148
2023-02-17,75.61265563964844,77.91626985306168,75.34164666244796,76.65154061613323,78840.0,38.897203951062956,-1.8817000296239286,-1.7723000209835702,-0.10940000864035837,78.46958923339844,82.65267608642579,78.74800347908794,80.36612161300096
2023-02-20,75.16097259521484,76.51603825661093,74.52861137678481,76.38053720424762,56049.0,37.9216832414912,-1.9321531880147802,-1.8042706543898124,-0.12788253362496782,78.00435028076171,82.5957633972168,78.40638149014765,80.16199812210738
2023-02-21,74.93512725830078,76.10952023845284,74.16725810614916,75.52232374837682,45842.0,37.41639169081635,-1.9676793282968816,-1.8369523891712263,-0.13072693912565536,77.63396530151367,82.56504867553711,78.07578584901937,79.95702279411496
2023-02-22,73.17353820800781,74.61894005342576,72.81218602359841,74.25758786901636,71833.0,33.650061046458546,-2.1136151250849053,-1.8922849363539622,-0.22133018873094312,77.21615333557129,82.50632919311523,77.60890512130398,79.69100379073821
2023-02-23,71.9088134765625,73.53489496132757,71.50229655148128,73.17354275446642,81617.0,31.220268130314622,-2.3047552279249004,-1.97477899466815,-0.3299762332567504,76.80963439941407,82.3870834350586,77.06603925037622,79.38581985684897
2023-02-24,72.22499084472656,73.76073593218781,71.7733023293944,72.767022576901,52780.0,32.53186852888402,-2.4030217266733445,-2.0604275410691892,-0.3425941856041552,76.54539642333984,82.2813882446289,76.60498702126674,79.10500303284418
2023-02-27,70.55374145507812,72.17982279199586,70.14722456695841,72.17982279199586,50984.0,29.346282616421533,-2.5859453254177396,-2.1655310979388993,-0.4204142274788403,76.25179862976074,81.89835632324218,76.02867791972497,78.76965944155923
2023-02-28,71.50228881835938,72.76701795948021,70.64407655835412,71.186108256134,64735.0,33.33627731504082,-2.6241244769310015,-2.25724977373732,-0.36687470319368165,75.75719947814942,81.4557014465332,75.59759324340443,78.48466451515924
2023-03-01,73.17353820800781,73.89624257682662,71.45712050122789,72.27016119309414,47239.0,39.78815547357352,-2.490813325501577,-2.3039624840901713,-0.18685084141140562,75.49522018432617,81.0961572265625,75.36673085908095,78.27638505213369
2023-03-02,71.9088134765625,74.43827203237036,71.59263288014154,72.8121905476053,72672.0,36.87932139772241,-2.4588716518131832,-2.3349443176347737,-0.12392733417840951,75.15645370483398,80.82604736328125,75.0374053940792,78.0266763628956
2023-03-03,72.45083618164062,73.17354057382562,71.50229442064519,72.58634411670279,69090.0,38.93962288749814,-2.3625865161614854,-2.340472757340116,-0.022113758821369345,74.88769874572753,80.61917388916015,74.79106546908505,77.8080159636307
2023-03-06,73.5348892211914,74.75444679345645,72.67667693536079,73.08320072092883,98713.0,42.95040801244176,-2.1737482156592307,-2.307127849003939,0.13337963334470837,74.67314643859864,80.54871047973633,74.67142963595234,77.64044236588798
2023-03-08,87.62757110595703,88.21476754851305,73.30904669028325,73.48971933773754,2024537.0,70.28043833855686,-0.8768233772712222,-2.021066954657396,1.1442435773861739,75.20613899230958,80.69776763916016,75.90534787119088,78.03209447334167
2023-03-09,80.21987915039062,90.7893871345387,79.4971748043722,89.43432165491872,1236943.0,55.287453363666685,-0.44164887781272455,-1.7051833392884619,1.2635344614757373,75.33261146545411,80.51709213256837,76.31625561206705,78.117889950873
2023-03-10,81.80079650878906,86.00149437376882,77.96144395831331,78.68414147954141,974993.0,57.377259276844335,0.03044590537102465,-1.3580574903565645,1.3885033957275892,75.60814170837402,80.40417022705078,76.8385928403263,78.26231765902658
2023-03-13,80.31021881103516,83.96889162285736,79.67785075891126,82.43315343896454,245627.0,54.77763856757916,0.28106729060445446,-1.0302325341643608,1.3112998247688152,75.68718719482422,80.21536437988281,77.16922388515572,78.34262750812495
2023-03-14,78.45829010009766,81.80078909404307,77.87109367892432,79.99403511641403,160302.0,51.64675064959834,0.326487825848119,-0.7588884621618649,1.085376288009984,75.71202964782715,79.98771347045898,77.29199209610256,78.34716329604544
2023-03-15,77.735595703125,80.21988252011688,76.96771971864263,79.3165054957562,77298.0,50.43527765683198,0.3007022212138679,-0.5469703254867184,0.8476725467005863,75.80688400268555,79.73476791381836,77.33424005867613,78.32318025318581
2023-03-16,75.83850860595703,78.18729469797533,74.43827816579913,77.55492656080861,200519.0,47.298827605008405,0.12573843523102823,-0.4124285733431691,0.5381670085741974,75.752681350708,79.45381759643554,77.19178944413146,78.22574214937292
2023-03-17,75.7030029296875,78.05178198619905,75.34165071509643,76.60638002005503,123214.0,47.0736440454746,-0.02358394032951594,-0.3346596467404385,0.3110757064109226,75.69170341491699,79.18732162475585,77.05000025227966,78.12681119958134
