Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0,100.0,0.0,0.0,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2022-09-22,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0,100.0,0.0,0.0,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2022-09-23,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0,100.0,0.0,0.0,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2022-09-26,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0,100.0,0.0,0.0,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2022-09-27,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0,100.0,0.0,0.0,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2022-09-28,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0,100.0,0.0,0.0,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2022-09-29,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0,100.0,0.0,0.0,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2022-09-30,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0,100.0,0.0,0.0,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2022-10-03,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0,100.0,0.0,0.0,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2022-10-04,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0,100.0,0.0,0.0,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2022-10-06,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0,100.0,0.0,0.0,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2022-10-07,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0,100.0,0.0,0.0,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2022-10-10,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0,100.0,0.0,0.0,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2022-10-11,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0,100.0,0.0,0.0,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2022-10-12,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0,100.0,0.0,0.0,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2022-10-13,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0,100.0,0.0,0.0,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2022-10-14,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0,100.0,0.0,0.0,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2022-10-17,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0,100.0,0.0,0.0,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2022-10-18,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0,100.0,0.0,0.0,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2022-10-19,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0,100.0,0.0,0.0,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2022-10-20,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0,100.0,0.0,0.0,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2022-10-21,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0,100.0,0.0,0.0,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
