Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,17.100000381469727,17.389999389648438,16.899999618530273,17.100000381469727,61688.0,38.095865455880244,-0.38285787343451716,-0.30234431903660675,-0.08051355439791041,17.732500267028808,18.325800018310545,17.56471064348272,18.072713057342995
2025-06-26,17.200000762939453,17.3700008392334,17.0,17.0,44896.0,40.368856675644544,-0.36415105888010757,-0.31470566700530694,-0.049445391874800626,17.682500267028807,18.291600036621094,17.529976369145267,18.038489045797757
2025-06-27,17.350000381469727,17.450000762939453,17.049999237060547,17.450000762939453,44714.0,43.707730745651865,-0.33337907153870816,-0.31844034791198716,-0.014938723626720996,17.645500278472902,18.263400039672852,17.512835798890453,18.01148949033391
2025-06-30,17.219999313354492,17.510000228881836,17.1200008392334,17.43000030517578,29079.0,41.537011773195154,-0.3158412285249952,-0.3179205240345888,0.002079295509593626,17.5870002746582,18.21740001678467,17.48494660979179,17.980450659864132
2025-07-01,17.190000534057617,17.5,17.0,17.219999313354492,52196.0,41.03061063964504,-0.30089448800488583,-0.31451531682864825,0.013620828823762421,17.541000270843504,18.170400009155273,17.456856507340916,17.949452615714858
2025-07-02,16.979999542236328,17.329999923706055,16.770000457763672,17.190000534057617,70558.0,37.576922821697885,-0.30250729762297013,-0.3121137129875126,0.009606415364542487,17.484000205993652,18.130400009155274,17.411441558283336,17.911434848127467
2025-07-03,17.15999984741211,17.329999923706055,16.860000610351562,17.329999923706055,55274.0,42.07741116820878,-0.28596451958752667,-0.3068838743075154,0.020919354719988736,17.42750015258789,18.052000007629395,17.387494728676554,17.881966808883725
2025-07-04,17.15999984741211,17.389999389648438,17.010000228881836,17.15999984741211,54024.0,42.077411168208776,-0.2697447986812662,-0.2994560591822656,0.02971126050099937,17.379000186920166,17.971599998474122,17.36582854950851,17.853654379022093
2025-07-07,18.170000076293945,18.5,16.600000381469727,17.0,439808.0,60.57467083710326,-0.1733932065085071,-0.2742434886475139,0.10085028213900682,17.37800016403198,17.943600006103516,17.442416313964266,17.8660600926406
2025-07-08,17.790000915527344,18.75,17.610000610351562,18.100000381469727,117295.0,53.6347921382573,-0.12624139975045523,-0.2446430708681022,0.11840167111764696,17.35750017166138,17.906600036621093,17.475519609351224,17.863077379812626
2025-07-09,17.389999389648438,18.1299991607666,17.299999237060547,18.1299991607666,57742.0,47.46968208255081,-0.11976940620954935,-0.21966833793639162,0.09989893172684228,17.32400016784668,17.861600036621095,17.467374826522388,17.84452530176697
2025-07-10,17.1200008392334,17.5,17.049999237060547,17.399999618530273,99543.0,43.80915537417484,-0.13487220838343106,-0.20270911202579953,0.06783690364236847,17.28700017929077,17.820200042724608,17.434291589637724,17.816112577746047
2025-07-11,17.1299991607666,17.540000915527344,16.950000762939453,17.200000762939453,60884.0,43.98142537698766,-0.1443702960226183,-0.1910413488251633,0.04667105280254499,17.24300012588501,17.784200019836426,17.405311358316666,17.78920616923705
