Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,4572.48681640625,4635.740012120082,4524.029451690926,4524.029451690926,1177984.0,65.23800277175064,68.45960142163494,57.19466206305978,11.264939358575162,4329.4869140625,4213.8428515625,4347.662576692453,4231.416341451672
2022-09-22,4576.55810546875,4598.701911735526,4490.46679184446,4537.484137234353,511789.0,65.40568774414615,78.33028964163714,61.42178757877525,16.908502062861885,4349.254711914063,4227.474184570313,4369.462150861624,4244.951312589597
2022-09-23,4387.4453125,4685.886117184843,4352.095025706644,4577.650985425328,1205497.0,52.69114578809163,70.08516114821487,63.154462292663176,6.9306988555516895,4361.649658203125,4237.393569335937,4371.174832922421,4250.539312586084
2022-09-26,4252.64697265625,4389.430332164948,4161.689665296928,4387.444366872625,843901.0,45.84939665476906,52.073467427676405,60.93826331966582,-8.864795891989417,4364.998486328125,4245.833037109375,4359.886465278024,4250.621965922169
2022-09-27,4213.1767578125,4323.546704107221,4175.492864887781,4304.580634789188,651304.0,44.045942762122195,34.21969062288008,55.59454878030867,-21.37485815742859,4364.573974609375,4252.893896484375,4345.914112186069,4249.153526388456
2022-09-28,4238.99365234375,4264.860657500277,4153.745991357324,4199.323799899575,395837.0,45.5544689378017,21.901188238448412,48.85587667193662,-26.954688433488208,4361.895361328125,4259.804633789063,4335.731211248705,4248.7550999553305
2022-09-29,4360.88330078125,4373.742138732634,4254.882373656197,4267.294660204799,631907.0,52.11804668219359,21.723744499352506,43.4294502374198,-21.705705738067294,4367.582739257812,4268.8481640625,4338.126648347043,4253.152284301445
2022-09-30,4352.64111328125,4453.428876853044,4321.660337953419,4321.660337953419,761064.0,51.66449070260125,20.679661148216837,38.87949241957921,-18.19983127136237,4371.110327148437,4276.279072265625,4339.508978340777,4257.053807006536
2022-10-03,4334.56884765625,4458.492911018318,4320.4188423150445,4354.229713767334,454169.0,50.62419761258117,18.18431925746154,34.74045778715568,-16.556138529694138,4375.213818359375,4281.565048828125,4339.038489704155,4260.093612522211
2022-10-04,4373.49365234375,4413.361817573064,4334.569014782189,4398.914110767476,307009.0,52.827387911181816,19.127163229718462,31.617798875668235,-12.490635645949773,4374.6627197265625,4286.841279296875,4342.3199337650685,4264.540672907369
