Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,211.2440490722656,212.77409075790905,210.25692734762887,212.2311707969024,1723.0,51.63912891690306,2.0298367330854035,2.2337280583061943,-0.2038913252207908,210.63202819824218,207.61083526611327,211.22990944100607,208.61409855331215
2022-09-22,205.0745391845703,212.2311717192906,202.9522334922903,206.4071595435346,7859.0,42.240844973224,1.2888827462920176,2.044758995903359,-0.7558762496113416,210.64683532714844,207.61043060302734,210.64368370229792,208.47529230355755
2022-09-23,204.1367645263672,207.19683266836552,202.50800473223845,205.17324529312523,1946.0,41.018805662927235,0.6188668836622924,1.759580573455146,-1.1407136897928536,210.68138427734374,207.63194061279296,210.02397711411405,208.30515395935402
2022-09-26,197.42434692382807,202.35995559692384,193.5745781837264,202.35995559692384,4512.0,33.53931638172236,-0.448590445764836,1.3179463696111497,-1.7665368153759857,210.25445480346679,207.4969302368164,208.8240123340868,207.87845564423534
2022-09-27,200.78054809570312,201.66896666457936,197.42434033492216,198.51018023167697,1068.0,39.48130964167588,-1.0120741238186781,0.8519422709251843,-1.8640163947438624,210.19029159545897,207.48327117919922,208.0579681209074,207.60010632860664
2022-09-28,198.41146850585935,202.35995544129935,197.42434677199935,197.42434677199935,1299.0,36.96873869262039,-1.6310027377365088,0.3553532691928457,-1.9863560069293547,209.74608688354493,207.40576873779298,207.1392538718552,207.2397675904597
2022-09-29,202.6560821533203,207.542331414353,197.42433428238093,197.42433428238093,2570.0,43.86203076542388,-1.75872973416827,-0.06746333147937744,-1.6912664026888926,209.45982131958007,207.27855895996095,206.71228513675663,207.06001522037582
2022-09-30,202.3599548339844,205.32132002667683,201.12605267036253,205.2719609276755,1714.0,43.50456822489616,-1.8623809308163288,-0.42644685134676774,-1.4359340794695612,209.32162475585938,207.2044955444336,206.29777748887355,206.87569912679186
2022-10-03,205.66680908203125,213.4157052714364,202.2612272191652,202.31058631586845,5694.0,48.54735673527169,-1.658570778137232,-0.6728716367048606,-0.9856991414323715,209.4055305480957,207.1413739013672,206.23768525965048,206.82829167405615
2022-10-04,202.9522247314453,208.0852544878313,202.3599456947432,208.0852544878313,1934.0,44.99668204450697,-1.696537406960914,-0.8776047907560713,-0.8189326162048427,209.17108917236328,207.06463104248047,205.92478425696424,206.67628904885575
2022-10-06,204.8277587890625,217.16678040286143,202.4093135652144,203.00157756530737,6485.0,47.835432418879584,-1.5573343291414687,-1.0135506984331508,-0.5437836307083179,208.60843048095703,207.0854357910156,205.8203056409736,206.60379766611877
2022-10-07,201.6196136474609,207.78912446898667,198.5101862183249,207.09814226943223,2468.0,43.68245917788167,-1.686445099078611,-1.148129578562243,-0.5383155205163681,207.92978439331054,207.00334411621094,205.42023973682956,206.40833946930866
2022-10-10,203.14964294433597,204.58096635511205,198.41145591014487,204.58096635511205,2218.0,46.08647636088572,-1.6463278940184978,-1.247769241653494,-0.39855865236500376,207.28321990966796,206.9760614013672,205.20399242325874,206.2805474487215
2022-10-11,203.93934631347656,205.7655123948581,202.35994559126624,204.3341889628884,896.0,47.336034225700175,-1.533139183752013,-1.3048432300731978,-0.22829595367881517,206.55028228759767,207.03816680908204,205.08354993661283,206.18873563949623
2022-10-12,195.8943023681641,202.35995264815924,192.58745364274637,202.35995264815924,12912.0,37.739685083563614,-2.0687567860609875,-1.457625941270756,-0.6111308447902315,205.42496337890626,206.90935272216797,204.20838350152246,205.78503237395378
2022-10-13,195.35137939453125,198.70760222889945,190.36642683410815,198.70760222889945,2580.0,37.19171747657922,-2.5081347255266166,-1.667727698121928,-0.8404070274046886,204.3958885192871,206.65832092285157,203.36485930085664,205.37586951201567
2022-10-14,194.95654296875,198.2634068111076,190.3664329187025,198.2634068111076,2958.0,36.77354467290136,-2.855290891830947,-1.9052403368637318,-0.9500505549672151,203.31745834350585,206.2328372192383,202.56406726922742,204.9672684711033
2022-10-17,193.47586059570312,197.67112798106916,191.60033531892304,197.67112798106916,2008.0,35.1762379529649,-3.212857526052261,-2.1667637747014377,-1.0460937513508233,202.38956451416016,205.69543090820312,201.69852377651083,204.51662502500918
2022-10-18,192.19259643554688,196.2891606229378,191.5016142419756,196.2891606229378,2432.0,33.80572871083477,-3.5587572149155733,-2.445162462744265,-1.1135947521713083,201.39750747680665,205.1827133178711,200.79319736308568,204.03332978620674
2022-10-19,192.3900146484375,194.1668367333004,188.54024601646947,191.00805028370075,3031.0,34.230264694105855,-3.773457145447793,-2.7108213992849706,-1.0626357461628224,200.4251922607422,204.5838882446289,199.9928942474049,203.57672919256873
2022-10-20,193.82135009765625,196.23979522871008,189.8235042357239,192.4887297895849,5520.0,37.36671345172977,-3.784486375466173,-2.9255543945212112,-0.8589319809449618,199.5540573120117,204.18121307373048,199.40512813790502,203.19416530649374
2022-10-21,193.47586059570312,195.45010407116948,192.48873885797,193.47586059570312,5982.0,36.90917817012655,-3.777559876343304,-3.09595549088563,-0.6816043854576739,198.97412338256837,204.0824658203125,198.84043599102864,202.8130553178353
2022-10-24,196.9307861328125,198.41146873531488,190.51449485530236,196.2891630299744,1423.0,44.259391027769766,-3.453477421063468,-3.167459876921198,-0.2860175441422701,198.61382446289062,204.04119689941408,198.65856457596044,202.58237809489324
2022-10-25,194.95654296875,197.96726727768592,194.4629821004747,197.96726727768592,1071.0,41.29854949151273,-3.3177002806291114,-3.197507957662781,-0.12019232296633042,198.4904342651367,203.9846514892578,198.30599108955946,202.2833257370053
2022-10-27,196.2891540527344,200.1882817152084,192.39001132797875,195.49945368839343,6768.0,44.02077484813999,-3.0672084712458627,-3.1714480603793977,0.10423958913353504,198.26586456298827,203.9470120239258,198.1139113717666,202.04826018075937
2022-10-28,193.0810089111328,199.15180128985128,189.5273647962897,198.21403869524264,2847.0,39.29621617375072,-3.0919206720990644,-3.1555425827233314,0.06362191062426703,197.99934158325195,203.83552612304686,197.63458732789672,201.69660326822498
2022-10-31,191.69903564453125,195.7955998334273,191.0080534507061,193.17971822942044,4265.0,37.43248798000353,-3.186289401475335,-3.1616919464737325,-0.024597455001602597,197.4514892578125,203.6508883666992,197.06929669138572,201.304541792786
2022-11-01,191.6496734619141,194.46297635284515,190.51448952334576,194.46297635284515,2042.0,37.364321896608566,-3.227851749298253,-3.174923907038637,-0.05292784225961622,196.91597518920898,203.3877960205078,196.5531420981027,200.92591950530084
2022-11-02,192.2419586181641,194.4136234309192,191.0080564447484,194.36426433152607,2523.0,38.80431893157995,-3.1763823882700706,-3.175215603284924,-0.0011667849851466627,196.24473266601564,203.18980834960936,196.14255319525142,200.58537201953078
2022-11-03,192.2419586181641,194.5617007290985,190.5638546747752,191.60033551290087,2583.0,38.80431893157995,-3.0998593004187,-3.1601443427116793,0.06028504229297926,195.7092193603516,202.99763092041016,195.7710679974336,200.25817933712426
2022-11-04,193.17971801757807,205.32131821281135,192.04453406198743,199.25052564633583,6026.0,41.28307101054083,-2.9297722646797126,-3.114069927105286,0.18429766242557344,195.12681732177734,202.78934814453126,195.5242727612569,199.9805926187107
2022-11-07,194.21620178222656,199.3985909022097,193.13036184646,193.13036184646,4033.0,43.98380425964483,-2.6804430074230368,-3.0273445431688364,0.3469015357457996,194.75664672851562,202.57810424804688,195.39969457277783,199.75453807610347
2022-11-09,197.7204742431641,200.3856997495441,193.7226284524533,194.4629697076857,3932.0,52.019178093605696,-2.1750101108944193,-2.8568776567139533,0.681867545819534,194.48518829345704,202.46359802246093,195.62072120805271,199.6747708669686
2022-11-10,200.43505859375,205.32130785968528,196.83205545211263,196.83205545211263,12462.0,57.147326196500046,-1.537681196919067,-2.5930383647549764,1.0553571678359095,194.3099739074707,202.35304046630858,196.07922953050007,199.70458607194044
2022-11-11,205.22259521484372,216.96935247132345,199.4973014099766,216.96935247132345,10809.0,64.37835786808171,-0.6389142410173179,-2.202213540007445,1.563299298990127,194.7763885498047,202.4162161254883,196.95002626234233,199.92097858734843
2022-11-14,210.9972686767578,225.06375325520835,208.18396573615485,208.23332483485143,15619.0,70.78255364369963,0.5331866899531974,-1.6551334940153164,2.188320183968514,195.558683013916,202.4902502441406,198.28785887323903,200.35534290458017
2022-11-15,210.10885620117188,215.143167745898,206.4071498908079,206.4071498908079,4649.0,68.73515926137773,1.374552672690129,-1.0491962606742273,2.4237489333643563,196.3162986755371,202.52479949951172,199.41366814256597,200.73783362209358
2022-11-16,209.36851501464844,212.67536361573127,208.8749541730885,210.15820031131915,3201.0,66.99605173218066,1.95901957109254,-0.44755309432087387,2.406572665413414,197.11093139648438,202.6096920776367,200.36174879705,201.07629171591924
2022-11-17,203.93934631347656,210.9479012453661,202.40930468801312,208.67751835554435,5134.0,55.83853349763412,1.9615141441508968,0.03426035337348027,1.9272537907774165,197.69826889038086,202.60870513916015,200.702472370043,201.18856836680385
2022-11-18,205.56809997558597,207.29556300059085,203.3470760862939,203.93935514835127,939.0,58.09333466834321,2.0710442112549003,0.4416171249497643,1.629427086305136,198.35717315673827,202.56724609375,201.16586547533282,201.36031470440318
2022-11-21,216.9693603515625,220.12814689090376,203.3470773969784,207.2955643367255,18617.0,69.74027564264819,3.0427589751749338,0.9618454949947983,2.0809134801801354,199.5145736694336,202.5850146484375,202.67096022544993,201.97243414154667
2022-11-22,218.3019561767578,227.0379891765056,213.2182854875009,223.08950240821852,27525.0,70.76307565003535,3.875702585667142,1.5446169131292673,2.3310856725378746,200.75587844848633,202.64720306396484,204.15962650652685,202.6128075546922
2022-11-23,220.3749237060547,225.90281135584505,218.3019620718128,221.1152649951008,17230.0,72.32988260608572,4.649491113766857,2.1655917532567854,2.483899360510071,201.92808532714844,202.7330828857422,205.7039405255295,203.30936112925545
