Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,388.9620666503906,439.8473402070786,384.0969441167573,439.8473402070786,891306.0,57.800162345301096,25.3832986809511,23.73873708699498,1.6445615939561193,370.2809555053711,308.4282971191406,369.7061310514576,325.2602610754158
2022-09-22,407.7772216796875,411.8480193512137,388.4656275631013,391.1960568942157,449040.0,61.3981396036695,25.3561100584123,24.06221168127845,1.29389837713385,373.44080810546876,312.11685943603516,373.3319492065271,328.496220314799
2022-09-23,397.9476623535156,412.9402080457121,394.3733062841897,411.84803022435256,271525.0,58.58775707801493,24.261725521191124,24.102114449260984,0.15961107193014,376.62051849365236,315.65351013183596,375.6763028395736,331.21980627710167
2022-09-26,379.9764709472656,394.7207644847977,374.46595016318616,392.1889240572445,226952.0,53.744149766245556,21.69421552348291,23.62053466410537,-1.9263191406224607,376.8513641357422,318.8287512207031,376.08584265935383,333.13183234259833
2022-09-27,379.62896728515625,393.72789313367775,372.9270044545841,382.1111757409237,205473.0,53.651783493986805,19.407684999258493,22.777964731135995,-3.3702797318775026,377.3726272583008,322.0149142456055,376.4232830999064,334.9552493991692
2022-09-28,364.7357177734375,379.2318212638013,359.17556475379706,379.2318212638013,195594.0,49.70875539098487,16.207008017814474,21.463773388471694,-5.25676537065722,377.6779388427734,324.82378143310547,375.3101816402427,336.1231109040425
2022-09-29,371.3880004882813,380.274318484246,363.2960073430166,375.3099017938511,185290.0,51.42593634375866,14.045326291453364,19.98008396906803,-5.934757677614666,377.5935424804687,327.6654132080078,374.9366405781512,337.5060477504833
2022-09-30,376.50140380859375,382.1608211046847,364.98395011247567,372.1326925339165,141159.0,52.76113883048151,12.599547126363973,18.503976600527217,-5.904429474163244,378.5194091796875,330.60037719726563,375.0856656477172,339.0352773998209
2022-10-03,364.8349914550781,378.933916550269,362.45204722454935,378.933916550269,124166.0,49.42314859935196,10.392575602707325,16.88169640096324,-6.4891207982559145,378.7775588989258,333.4072583007812,374.1094109627039,340.04703089218395
2022-10-04,364.9839477539063,372.1823524799135,363.39532823705287,371.0405426179365,229955.0,49.467107951942985,8.556915502852064,15.216740221341006,-6.659824718488942,379.5470443725586,336.1188232421875,373.2403192285327,341.0249492004868
2022-10-06,365.5796813964844,369.45192061119496,362.4024423841903,367.3668594031518,160450.0,49.65557214320551,7.068728472996156,13.587137871672038,-6.518409398675882,380.03355865478517,338.8601748657227,372.5107346730996,341.9878798748397
