Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,72.08000183105469,74.0999984741211,71.0,74.0,3586.0,55.637548823309324,4.316848971184029,4.512798976474609,-0.19595000529057938,67.93250007629395,60.86380012512207,69.6013830577225,63.714878461006236
2025-06-26,70.0,73.83999633789062,69.11000061035156,73.48999786376953,14289.0,52.83119026823199,3.819045661949616,4.37404831356961,-0.5550026516199944,68.45300006866455,61.14620010375977,69.63934657603464,63.96135381547658
2025-06-27,72.08999633789062,73.5,69.0,72.5,14426.0,55.2724648348834,3.552230290934446,4.209684709042578,-0.6574544181081317,69.00849990844726,61.46819999694824,69.8727417914495,64.28012411047321
2025-06-30,72.0999984741211,73.0,68.61000061035156,68.61000061035156,9302.0,55.28439242671958,3.3035035434174773,4.028448475917558,-0.7249449325000805,69.66949977874756,61.81399993896484,70.08486147551346,64.5867858502241
2025-07-01,70.80000305175781,73.5,70.0999984741211,73.5,3753.0,53.295099132632934,2.9672820574715786,3.8162151922283623,-0.8489331347567837,70.3349998474121,62.10959999084473,70.15297019706054,64.83044142675485
2025-07-02,70.81999969482422,72.5,70.0,70.0,9352.0,53.322921872481494,2.6716406590124677,3.587300285585184,-0.9156596265727162,71.11099987030029,62.41659996032715,70.21649681589518,65.06532606471835
2025-07-03,70.20999908447266,71.5199966430664,70.0,71.5199966430664,5206.0,52.29941184125878,2.3609057179806854,3.3420213720642846,-0.9811156540835992,71.86999988555908,62.70459991455078,70.21587798433113,65.26707794784596
2025-07-04,70.38999938964844,71.0,69.25,70.20999908447266,4331.0,52.58860535657246,2.1049065068389865,3.094598399019225,-0.9896918921802387,72.56849994659424,62.98239990234375,70.23246097531373,65.46797682791664
2025-07-07,69.33999633789062,72.31999969482422,68.66999816894531,71.38999938964844,4243.0,50.65919286604926,1.7965888585753191,2.834996490930444,-1.038407632355125,73.17349967956542,63.291399841308596,70.1474643431782,65.61982073026857
2025-07-08,70.30999755859375,71.0,68.66999816894531,69.4000015258789,4795.0,52.39673975309539,1.6119345151932265,2.590384095783001,-0.9784495805897744,73.79099960327149,63.65319976806641,70.1629436970273,65.80374923334014
2025-07-09,70.4000015258789,71.94000244140625,68.70999908447266,70.0,4048.0,52.563662487071426,1.4560724883930334,2.3635217743050076,-0.9074492859119743,73.83349952697753,64.01439979553223,70.18552063310841,65.98399442128284
2025-07-10,69.19999694824219,71.8499984741211,68.69999694824219,71.8499984741211,4220.0,50.04403109888707,1.2216380852663775,2.1351450364972817,-0.9135069512309042,73.12049942016601,64.33619972229003,70.09166123454972,66.11011216743812
2025-07-11,69.08000183105469,70.0,69.0,70.0,3976.0,49.787031185674465,1.014470346001005,1.9110100983980265,-0.8965397523970215,72.45649948120118,64.6579997253418,69.99531271993114,66.22657842875641
