Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1019.0,1042.699951171875,1007.0,1025.9000244140625,1174584.0,48.08161432418559,-5.417220731053476,-0.968719144799208,-4.448501586254268,1038.9674926757812,1024.204991455078,1027.7195726726932,1016.6847573469247
2025-06-26,1043.9000244140625,1053.0,1020.0,1033.0,1922143.0,53.16488207893706,-3.3136073554346694,-1.4376967869263004,-1.875910568508369,1037.9699951171874,1026.499991455078,1029.260568076633,1017.7520227221066
2025-06-27,1044.5,1057.0,1035.199951171875,1054.0,1165501.0,53.28357093211317,-1.5798540103546657,-1.4661282316119735,-0.11372577874269219,1037.1149963378907,1028.5749914550781,1030.711942545525,1018.8009630075143
2025-06-30,1061.0999755859375,1072.4000244140625,1046.5999755859375,1050.5,1488434.0,56.56341041067191,1.1207183609978983,-0.9487589130899993,2.0694772740878977,1036.3049926757812,1030.451990966797,1033.6060409303263,1020.4597478145113
2025-07-01,1056.9000244140625,1079.800048828125,1046.5999755859375,1063.0,4062932.0,55.50168887994619,2.8887408563409736,-0.18125895920380464,3.069999815544778,1035.0149963378906,1031.4019909667968,1035.824515547825,1021.8887782693956
2025-07-02,1056.300048828125,1075.800048828125,1037.5999755859375,1075.0,968665.0,55.34187924453164,4.193162242060907,0.6936252810491378,3.4995369610117697,1034.929998779297,1031.989991455078,1037.774566336425,1023.238239859934
2025-07-03,1053.0999755859375,1067.0,1049.5,1056.5,615375.0,54.44147472485027,4.912082986572386,1.5373168221537874,3.374766164418599,1035.1399963378906,1031.6779919433593,1039.234129122093,1024.4092883197773
2025-07-04,1058.300048828125,1071.0,1045.0999755859375,1054.5,874030.0,55.70270728522433,5.834182483939003,2.3966899545108307,3.437492529428172,1035.3700012207032,1032.0989929199218,1041.049930998858,1025.738337751477
2025-07-07,1042.0,1057.699951171875,1031.0,1057.699951171875,652701.0,50.94205857920454,5.189849904601488,2.9553219445289622,2.2345279600725254,1034.3600036621094,1033.1519934082032,1041.1404137608715,1026.3760499965172
2025-07-08,1056.5999755859375,1062.0,1039.0,1042.0999755859375,939243.0,54.67837153544276,5.790557760641377,3.5223691077514454,2.2681886528899318,1032.9700012207031,1034.1069934082032,1042.6127529823063,1027.561301980416
2025-07-09,1074.0999755859375,1094.0,1053.5999755859375,1058.199951171875,2440011.0,58.735179825002305,7.591219952573965,4.33613927671595,3.2550806758580153,1033.775,1035.5479931640625,1045.6115360874142,1029.3863480041618
2025-07-10,1115.800048828125,1118.9000244140625,1079.0,1080.0,3330878.0,66.44320184721153,12.241987114261747,5.91730884422511,6.324678270036637,1038.3550048828124,1038.223994140625,1052.2961563484341,1032.7751205854938
2025-07-11,1105.0,1119.4000244140625,1072.0999755859375,1118.0,1731845.0,63.15294225896007,14.884698378705025,7.710786751121093,7.173911627583932,1043.0100036621093,1040.653994140625,1057.3155700295356,1035.6074687978273
