Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,24.149999618530277,25.299999237060547,23.799999237060547,25.299999237060547,5421.0,50.366812705781875,0.2252595061702607,0.3940134813672217,-0.168753975196961,24.439999675750734,23.373999786376952,24.286703871777128,23.38884424773337
2022-09-22,24.700000762939453,24.950000762939453,23.549999237060547,24.399999618530277,13037.0,55.205756718269974,0.23519651106670025,0.36225008730711744,-0.1270535762404172,24.43499975204468,23.47299980163574,24.326065480459256,23.440262150290472
2022-09-23,24.549999237060547,25.5,24.049999237060547,25.0,15065.0,53.66895327681308,0.22833567795457554,0.3354672054366091,-0.10713152748203353,24.46749973297119,23.553999786376952,24.347392504897474,23.483781251732438
2022-09-26,22.799999237060547,24.799999237060547,22.350000381469727,24.799999237060547,8463.0,39.76206553262887,0.08075712576753347,0.284525189502794,-0.20376806373526052,24.41749973297119,23.59199977874756,24.200021717484432,23.456966270764912
2022-09-27,22.950000762939453,23.700000762939453,22.600000381469727,23.700000762939453,7751.0,41.16925787250289,-0.02382147146864355,0.2228558573085065,-0.24667732877715004,24.36999979019165,23.638999786376953,24.080972102765863,23.43708527045803
2022-09-28,21.75,23.450000762939453,21.149999618530277,23.450000762939453,50601.0,34.27177650041844,-0.20121135670049028,0.13804241450670715,-0.33925377120719746,24.249999809265137,23.672999801635743,23.858974759645307,23.370925063773402
2022-09-29,21.200000762939453,22.899999618530277,20.799999237060547,22.899999618530277,29430.0,31.654118137677173,-0.3817736121126032,0.034079209182845085,-0.41585282129544826,24.10999984741211,23.698999824523927,23.605739140911414,23.28579077746619
2022-09-30,22.549999237060547,22.950000762939453,21.600000381469727,22.350000381469727,6355.0,43.13504437261412,-0.4111968842336573,-0.05497600950045539,-0.3562208747332019,24.037499809265135,23.735999794006347,23.505192483401807,23.256936207254206
2022-10-03,23.25,23.5,21.350000381469727,23.0,15306.0,48.011679696559696,-0.37372278433066697,-0.1187253644664977,-0.25499741986416924,23.98499984741211,23.789999809265137,23.48088843736354,23.25666419912659
2022-10-04,23.799999237060547,24.399999618530277,23.100000381469727,24.399999618530277,18355.0,51.528953888998785,-0.2962292024265629,-0.15422613205851077,-0.14200307036805215,23.924999809265138,23.839999809265137,23.51127994209659,23.277971455516155
2022-10-06,25.5,26.149999618530277,22.600000381469727,23.799999237060547,44973.0,60.438321208436484,-0.09652642978941373,-0.14268619160469137,0.046159761815277645,23.942499828338622,23.914999809265137,23.700681852373105,23.36510982980964
2022-10-07,24.600000381469727,26.350000381469727,24.25,26.350000381469727,13210.0,54.7054407547635,-0.0107589686055789,-0.11630074700486888,0.10554177839928998,23.89499988555908,23.962999801635743,23.786331236096593,23.4135369102669
2022-10-10,25.25,25.950000762939453,24.0,25.950000762939453,33662.0,57.81750274904549,0.10841219099220822,-0.07135815940545345,0.17977035039766168,23.902499866485595,24.044999809265136,23.92572826123025,23.485555070648587
2022-10-11,25.0,25.350000381469727,24.5,24.5,9296.0,56.21762683374636,0.18060142211877306,-0.020966243100608156,0.20156766521938121,23.91249990463257,24.107999801635742,24.0280398553988,23.544945067878054
2022-10-12,23.899999618530277,24.5,23.549999237060547,24.5,21922.0,49.70091037799964,0.1473524824896515,0.012697502017443775,0.13465498047220772,23.872499847412108,24.14799980163574,24.015845547125608,23.55886877574677
2022-10-13,23.5,24.0,23.299999237060547,23.799999237060547,7239.0,47.542710424454086,0.08771471141610476,0.02770094389717597,0.06001376751892879,23.807499885559082,24.13699981689453,23.96671739978031,23.55656019630572
2022-10-14,24.149999618530277,24.450000762939453,19.299999237060547,24.399999618530277,16034.0,51.24749118394222,0.09184218556983126,0.040529192231707034,0.051312993338124224,23.777499866485595,24.108999824523927,23.984172849185068,23.579832330510605
2022-10-17,23.649999618530277,24.600000381469727,23.25,24.549999237060547,7788.0,48.414940721148916,0.05414328713677108,0.04325201121271985,0.01089127592405123,23.752499866485596,24.06299980163574,23.952346827217944,23.582583988864318
2022-10-18,23.5,24.149999618530277,23.149999618530277,24.0,10281.0,47.56555981798735,0.012024314098347588,0.037006471789845403,-0.024982157691497815,23.752499866485596,24.034999809265138,23.90926617700671,23.57934540106572
2022-10-19,24.100000381469727,24.350000381469727,23.299999237060547,24.350000381469727,7414.0,51.24978115080464,0.026751367771261414,0.03495545098612861,-0.008204083214867194,23.742499923706056,24.013999824523925,23.927431339336522,23.599763243434502
2022-10-20,23.850000381469727,24.75,23.200000762939453,24.75,8658.0,49.683343695380856,0.01804177885093594,0.031572716559090074,-0.013530937708154132,23.727499961853027,24.00099983215332,23.920056962396824,23.609576464533923
2022-10-21,23.350000381469727,24.200000762939453,23.0,24.200000762939453,9733.0,46.61461944055442,-0.028873617355600345,0.01948344977615199,-0.048357067131752335,23.659999942779542,23.982999839782714,23.865765859451386,23.599397010296112
2022-10-24,23.149999618530277,24.399999618530277,23.100000381469727,23.899999618530277,1507.0,45.40649583955088,-0.08125612689884676,-0.0006644655588477592,-0.080591661339999,23.589999961853028,23.982999839782714,23.79759764603033,23.58177358316804
2022-10-25,23.049999237060547,24.200000762939453,22.700000762939453,24.200000762939453,4023.0,44.78154907257966,-0.12934779726337453,-0.026401131899753117,-0.10294666536362142,23.602499961853027,23.972999839782716,23.72639779755702,23.560919687242258
2022-10-27,23.399999618530277,24.100000381469727,22.649999618530277,24.100000381469727,2794.0,47.504850773526066,-0.13763214905835852,-0.0486473353314742,-0.08898481372688433,23.624999904632567,23.96599983215332,23.69531225669733,23.55460909631238
