Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1072.699951171875,1078.0,1052.800048828125,1063.0,362598.0,60.390172070481356,19.727873476704872,25.507438416693553,-5.779564939988681,1057.6575012207031,985.4614477539062,1048.5831184088186,1001.687753226712
2025-06-26,1080.699951171875,1087.0,1059.5999755859375,1072.699951171875,520231.0,62.152259652319735,20.043612439668323,24.414673221288506,-4.371060781620184,1061.3924987792968,989.5435864257812,1051.6418643862526,1004.7862707931889
2025-06-27,1109.800048828125,1119.9000244140625,1066.0,1086.0,1425495.0,67.76903425370112,22.38394434688007,24.008527446406823,-1.6245830995267525,1066.55,994.7059851074218,1057.1807390950023,1008.904458167108
2025-06-30,1104.300048828125,1128.800048828125,1090.0,1128.800048828125,1266529.0,65.78199250942507,23.52370359786505,23.91156267669847,-0.38785907883341864,1070.8400024414063,999.3350146484376,1061.6682924029187,1012.6454617224421
2025-07-01,1079.300048828125,1109.9000244140625,1075.5999755859375,1106.0,517450.0,57.525458309043735,22.154298981424745,23.560109937643727,-1.405810956218982,1073.5250061035156,1002.9228515625,1063.3475073005575,1015.2593670991356
2025-07-02,1098.5999755859375,1103.5,1082.300048828125,1085.0,536194.0,61.53886518164388,22.368528279920156,23.321793606099014,-0.9532653261788582,1075.7150024414063,1006.9795642089844,1066.7048852324986,1018.5276262554808
2025-07-03,1099.4000244140625,1118.800048828125,1096.9000244140625,1103.300048828125,930188.0,61.70042151899555,22.34528130315107,23.126491145509426,-0.7812098423583578,1077.0400024414062,1010.9094897460938,1069.8187080116952,1021.6990928499349
2025-07-04,1098.5999755859375,1101.699951171875,1086.0,1099.4000244140625,265465.0,61.42256885586653,22.008599220496762,22.902912760506897,-0.8943135400101347,1077.4950012207032,1014.9971557617188,1072.559781114004,1024.714813741543
2025-07-07,1093.800048828125,1107.800048828125,1090.0,1105.0,233931.0,59.6859623107035,21.1111065742557,22.544551523256658,-1.4334449490009575,1077.5350036621094,1019.0587182617187,1074.582663753444,1027.4240386468991
2025-07-08,1103.199951171875,1114.699951171875,1090.0999755859375,1093.800048828125,439262.0,61.95452055285299,20.917210168590827,22.219083252323493,-1.3018730837326657,1077.8650024414062,1023.4750305175781,1077.3081196980565,1030.3956430596434
2025-07-09,1107.699951171875,1116.0,1097.5999755859375,1110.0,387789.0,63.02715169183516,20.88589862376989,21.952446326612773,-1.0665477028428825,1078.05,1027.7636682128907,1080.2025798384202,1033.4271845542407
2025-07-10,1098.5999755859375,1108.800048828125,1094.5,1101.0,585162.0,59.38121743537304,19.89742686956174,21.54144243520257,-1.644015565640828,1079.2799987792969,1031.8782934570313,1081.9547127667552,1035.982980280974
2025-07-11,1073.0,1097.9000244140625,1060.199951171875,1097.9000244140625,603141.0,50.526332273080236,16.854068589528424,20.60396766606774,-3.7498990765393145,1079.7849975585937,1035.8703381347657,1081.1018829794452,1037.4346281130927
