Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,36.75,36.79999923706055,35.04999923706055,35.45000076293945,498456.0,56.65986479792869,1.2997715923384021,2.1924838606896317,-0.8927122683512296,37.814999961853026,29.043999938964845,35.189765729639326,30.87628292696983
2022-09-22,37.900001525878906,38.29999923706055,35.5,37.34999847412109,523230.0,59.1343029339402,1.381281896256688,2.030243467803043,-0.648961571546355,37.87000007629395,29.422999954223634,35.44788342451929,31.15172287202509
2022-09-23,37.900001525878906,39.34999847412109,37.0,37.59999847412109,433980.0,59.13430293394019,1.4294021412495752,1.9100752024923495,-0.4806730612427743,37.83500022888184,29.82,35.68141848179164,31.416361250607594
2022-09-26,36.04999923706055,37.0,36.04999923706055,37.0,274167.0,53.44171271165857,1.3032351746431132,1.7887071969225024,-0.4854720222793891,37.61250019073486,30.197999992370605,35.71652141086487,31.598072544193982
2022-09-27,34.25,36.0,34.25,34.650001525878906,262495.0,48.54505059553914,1.045945046001954,1.6401547667383927,-0.5942097207364387,37.20000019073486,30.557000007629394,35.57685270506821,31.70206969932363
2022-09-28,34.04999923706055,35.25,32.650001525878906,33.0,194400.0,48.018581226471596,0.8164903824047158,1.4754218898716576,-0.6589315074669417,36.67250022888184,30.89599998474121,35.431438089067484,31.794145367470176
2022-09-29,34.650001525878906,35.349998474121094,33.0,34.900001525878906,213397.0,49.77823043801132,0.6752769068151281,1.3153928932603516,-0.6401159864452235,36.285000228881835,31.23,35.357015559240004,31.90613972662346
2022-09-30,34.54999923706055,35.5,33.54999923706055,33.79999923706055,125443.0,49.477603190894946,0.5489667145036989,1.1621076575090212,-0.6131409430053223,35.99750022888183,31.545,35.28015686188958,32.009820491738644
2022-10-03,32.95000076293945,34.79999923706055,32.849998474121094,34.79999923706055,183185.0,44.81424006652061,0.3161145007742121,0.9929090261620594,-0.6767945253878473,35.53000030517578,31.81,35.05823723341814,32.04669030629554
2022-10-04,33.0,33.79999923706055,32.650001525878906,33.70000076293945,137079.0,44.98873014718826,0.1340665288625047,0.8211405267021485,-0.6870739978396438,35.17000026702881,32.095,34.86221463975927,32.0840750001663
2022-10-06,33.04999923706055,34.25,33.0,34.25,166927.0,45.17541271692776,-0.006102929124594425,0.6556918355368,-0.6617947646613944,34.91250019073486,32.37299999237061,34.68962269664511,32.12195438200529
2022-10-07,33.25,33.349998474121094,31.799999237060547,33.04999923706055,149271.0,45.96532273259625,-0.09989827917488725,0.5045738125944627,-0.6044720917693499,34.760000228881836,32.63599998474121,34.5525157731551,32.16619146506391
2022-10-10,32.650001525878906,33.75,32.0,33.75,179520.0,43.9208732098588,-0.22010934875471122,0.3596371803246279,-0.5797465290793391,34.66750030517578,32.86700000762939,34.371323940081176,32.18516440862528
2022-10-11,34.25,34.25,32.0,32.900001525878906,408752.0,50.27265353489497,-0.18414823611666264,0.25088009703636976,-0.4350283331530324,34.65500030517578,33.109000015258786,34.35976927912106,32.266138353385074
2022-10-12,33.400001525878906,33.900001525878906,32.599998474121094,33.900001525878906,194783.0,47.213219429714485,-0.22168116590430031,0.15636784444823576,-0.3780490103525361,34.52750034332276,33.312000045776365,34.26836282643133,32.31060357583581
2022-10-13,32.20000076293945,33.349998474121094,32.0,33.349998474121094,85841.0,43.21478725641014,-0.34428758297063666,0.056236758964461286,-0.40052434193509795,34.380000305175784,33.47000007629394,34.07137596324163,32.306266210624194
2022-10-14,33.75,33.79999923706055,32.5,32.75,303296.0,49.199320511097724,-0.3127765736363557,-0.017565907555702115,-0.2952106660806536,34.395000267028806,33.64500007629395,34.04076872864719,32.36288322197227
2022-10-17,32.599998474121094,33.95000076293945,32.400001525878906,33.400001525878906,130864.0,45.37817424972426,-0.37626206897292036,-0.08930513983914577,-0.2869569291337746,34.28250026702881,33.81900005340576,33.903552513930414,32.37218185931144
2022-10-18,32.5,33.54999923706055,32.349998474121094,33.29999923706055,170031.0,45.05052134851703,-0.4296906165998635,-0.15738223519128933,-0.27230838140857416,34.23750019073486,34.01300006866455,33.76988084593704,32.377194335416874
2022-10-19,32.599998474121094,33.20000076293945,30.899999618530277,32.75,236611.0,45.474507120362574,-0.45867674439364947,-0.21764113703176136,-0.24103560736188812,34.11500015258789,34.202000045776366,33.65846347719266,32.38593175262096
