Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,2395.859130859375,2407.74097694673,2384.5762281029592,2402.349268117381,351031.0,32.00541225606875,-44.46187495098229,-40.87386330652615,-3.588011644456145,2450.6909301757814,2553.4717529296877,2458.741812609647,2507.800877169695
2025-06-26,2429.60791015625,2435.2992125755145,2382.4795772647085,2395.8591474272025,203299.0,40.79375692725586,-41.269552888507405,-40.9530012229224,-0.3165516655850027,2447.9600830078125,2552.2755712890626,2455.967155233133,2504.7344863064227
2025-06-27,2460.061767578125,2465.153883174115,2426.512650769581,2441.9891328873555,178550.0,47.400444030744254,-35.868770020852025,-39.93615498250833,4.067384961656302,2447.54072265625,2551.7483740234375,2456.357118313608,2502.982614983744
2025-06-30,2441.58984375,2490.9147926054766,2432.104257910855,2471.2447317772885,803443.0,44.18013343832637,-32.70217030147569,-38.4893580463018,5.787187744826113,2447.3010864257812,2550.578154296875,2454.950711212312,2500.575055327519
2025-07-01,2473.0419921875,2480.630314421064,2432.3038494040347,2441.58978723831,1086266.0,50.36368204992062,-27.33953850579337,-36.259394138200115,8.919855632406744,2448.6889770507814,2549.581669921875,2456.6736903528063,2499.4953273612437
2025-07-02,2562.30615234375,2582.9746946436944,2479.2324438180203,2480.2309264776327,1363309.0,62.91865872149554,-15.705696961033027,-32.1486547027667,16.44295774173367,2453.42177734375,2550.2007275390624,2466.7339248281346,2501.958496968401
2025-07-03,2546.430419921875,2588.0670987989797,2538.3426127300545,2562.106549196829,188962.0,60.0113504572891,-7.678321733566918,-27.254588108926743,19.576266375359825,2457.9199462890624,2549.6675390625,2474.3240672180145,2503.702493946969
2025-07-04,2603.94287109375,2618.2212221028603,2546.230767484496,2551.622476422394,359789.0,66.11907778638471,3.2863224467751024,-21.146405997786374,24.432728444561477,2463.6712036132812,2550.26462890625,2486.66871520618,2507.633489129196
2025-07-07,2598.850830078125,2614.3273119862715,2583.3743481699785,2603.843243596882,127405.0,65.16999243122149,11.433201966345678,-14.630484404959965,26.063686371305643,2468.6686157226563,2551.9540625,2497.3527261463655,2511.210639754644
2025-07-08,2618.52099609375,2622.015685697688,2594.058168866182,2598.8509347913377,167327.0,67.1326476812682,19.254921933451442,-7.8534031372776845,27.108325070729126,2474.404895019531,2552.8506982421877,2508.8925613794495,2515.4188890228443
2025-07-09,2616.92333984375,2628.8054308212318,2605.3410862152687,2612.0308718808005,108777.0,66.80338016327231,25.03617244120187,-1.275488021581773,26.311660462783642,2480.6304321289062,2553.313994140625,2519.181206947478,2519.3994557217034
2025-07-10,2632.300048828125,2635.9943861455777,2611.0323180949567,2616.0247317050807,141487.0,68.40935361631841,30.506961761511775,5.081001935036936,25.425959826474838,2488.9827392578127,2552.539169921875,2529.9544299837303,2523.826929961171
2025-07-11,2655.5,2663.0,2622.10009765625,2636.300048828125,249530.0,70.71158380049503,36.29624338217218,11.324050224463985,24.972193157708194,2498.7546508789064,2552.48595703125,2541.9111509376608,2528.990579766615
