Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,101.7776107788086,102.6417617693863,99.85727849996314,102.6417617693863,414841.0,60.15836941296473,2.232354404313142,2.203916185887645,0.028438218425497208,98.91392135620117,95.3156967163086,99.60805622303765,96.44686871655293
2022-09-22,104.04792022705078,104.72418784558673,101.63269452660222,101.68100198888474,836560.0,65.22698388171014,2.312104990177403,2.2255539467455967,0.0865510434318062,99.56032829284668,95.58098083496094,100.03090041389603,96.74494916794501
2022-09-23,102.1640396118164,106.94618319856426,101.72930196599692,105.20722524460292,1343511.0,58.56858387347602,2.197957793383665,2.2200347160732106,-0.02207692268954542,100.00692367553711,95.79802551269532,100.23405652798368,96.95746251868508
2022-09-26,101.34286499023438,102.40556275220548,97.96154923898231,102.30895520487782,1001687.0,55.89036329452481,2.0179714694631343,2.1796220667511954,-0.16165059728806108,100.43646392822265,96.01496978759765,100.33965733391233,97.12943908619683
2022-09-27,102.2123565673828,103.37166197773804,99.45899331909207,101.53608893577224,621150.0,58.076386996099096,1.9233208689051793,2.128361827181992,-0.2050409582768129,100.96708908081055,96.26754684448242,100.5180096418619,97.32876918349824
2022-09-28,99.3140869140625,102.01913536231554,98.73442683094444,100.66660745284696,333250.0,49.30496279843567,1.5960452309506934,2.021898507935733,-0.4258532769850394,101.07915267944335,96.45639755249023,100.40335033445243,97.40662478077526
2022-09-29,99.12085723876952,101.43947529098592,98.63781211833626,99.84542491941944,625845.0,48.77603458658727,1.3060298113794886,1.8787247686244841,-0.5726949572449955,101.10234222412109,96.61257858276367,100.28120813486358,97.47384958304954
2022-09-30,99.8454360961914,100.4733962971857,98.5412155991629,99.0242607736686,322158.0,50.902986581469406,1.121727385112294,1.7273252919220463,-0.6055979068097523,101.25297622680664,96.76884887695313,100.23970603594242,97.56685297572177
2022-10-03,101.72931671142578,104.33775770579692,99.55561342588834,99.65222098666425,1218732.0,56.01657680239895,1.1148287539516986,1.6048259843279769,-0.4899972303762783,101.48340110778808,96.94551361083984,100.38157371932179,97.73008684771017
2022-10-04,103.0818328857422,104.19283821376015,102.212357505339,103.56487803960356,740335.0,59.294492605866814,1.2046122704642102,1.5247832415552236,-0.32017097109101345,101.7574478149414,97.14250762939453,100.63874125898089,97.9399592413585
2022-10-06,108.20211029052734,110.6173359666552,103.13013637065887,103.61318150588446,3147263.0,68.78028151997269,1.6696828838347528,1.5537631700111296,0.1159197138236232,102.2683048248291,97.44574768066406,101.35906211912817,98.34239653740434
2022-10-07,109.40972900390624,110.61734190681912,105.40045269209868,108.20211610099338,1368208.0,70.52488531959138,2.11136097818283,1.66528273164547,0.4460782465373603,102.6403091430664,97.8048258972168,102.12579229863084,98.77640957530639
