Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,494.6000061035156,505.8999938964844,487.0,490.0,275173.0,55.08486747242546,0.38896761947245295,3.3739529078807773,-2.9849852884083243,492.7,475.1030004882812,487.4408726699512,480.1418679932686
2025-06-26,499.2000122070313,514.5,492.0499877929688,500.0499877929688,305385.0,57.43612780091761,1.352614990427071,2.969685324390036,-1.6170703339629648,492.7425003051759,475.8920007324219,488.5607907211017,480.8892461977299
2025-06-27,500.0,506.0499877929688,494.0499877929688,499.0,80232.0,57.8493860875882,2.156011643572242,2.8069505882264774,-0.6509389446542353,492.9750000000001,476.83700073242187,489.6502392238539,481.63868752330916
2025-06-30,532.4000244140625,533.7999877929688,500.0,506.0,633574.0,70.38891907329025,5.3455008647528075,3.3146606435317434,2.030840221221064,494.6075012207031,478.4980010986328,493.72164733720706,483.62932818569163
2025-07-01,526.7000122070312,536.0499877929688,525.0,536.0499877929688,222940.0,66.63328055250255,7.3287692139516025,4.117482357615716,3.211286856335887,495.94500122070315,479.95400146484377,496.862443991476,485.31837461790104
2025-07-02,519.9500122070312,535.5,516.5999755859375,534.5999755859375,273346.0,62.388120565834555,8.26063166174032,4.9461122184406365,3.314519443299683,497.1025024414063,481.262001953125,499.0612600120051,486.6764780527689
2025-07-03,523.1500244140625,534.0,513.2999877929688,522.5,100238.0,63.57295945784711,9.151856699608743,5.7872611146742585,3.3645955849344844,498.62000427246096,482.53900268554685,501.35542805029627,488.1068132041922
2025-07-04,526.6500244140625,531.75,519.0,523.1500244140625,70530.0,64.87623551032718,10.025017550364907,6.634812401812389,3.3902051485525186,500.18250579833983,483.96600341796875,503.7644372277978,489.61831168301063
2025-07-07,522.75,531.9000244140625,517.7000122070312,531.9000244140625,48948.0,62.20553304801552,10.283759659090663,7.364601853268043,2.9191578058226195,501.19250640869143,485.51700317382813,505.57258606324564,490.91759357779455
2025-07-08,552.9500122070312,571.7999877929688,520.2000122070312,525.0,781529.0,71.86430626568789,12.778401776070893,8.447361837828613,4.331039938242281,503.5450073242188,487.67900329589844,510.08472188646334,493.3502374456077
2025-07-09,564.0999755859375,569.7999877929688,553.5,563.0,677777.0,74.45952365978371,15.476726419018632,9.853234754066618,5.623491664952015,506.71250610351564,489.9890026855469,515.2290317626038,496.12473698052264
2025-07-10,584.5499877929688,592.7999877929688,559.25,569.4000244140625,949661.0,78.39559713243885,19.045765487199446,11.691740900693183,7.354024586506263,511.0925048828125,492.70300231933595,521.8310275750194,499.5923938751284
2025-07-11,567.5999755859375,588.0,565.5499877929688,579.9500122070312,583042.0,68.91551045381212,20.2728376809431,13.407960256743166,6.864877424199932,514.9125030517578,495.23500183105466,526.1899750046307,502.25935786378756
