Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,106.0704116821289,110.96381248968623,104.96576857132484,109.86417263003476,458770.0,71.55073946245992,3.7421553518361037,1.8135460687197533,1.9286092831163504,93.78241844177246,92.5789111328125,96.45119136772175,93.75525723455306
2022-09-22,106.09539794921876,109.52928329557412,104.9907624599187,108.75453442694804,231630.0,71.57902824350498,4.020915615463565,2.255019978068516,1.7658956373950492,94.62439346313477,92.83442779541015,97.36968723262622,94.23918432140269
2022-09-23,104.50592041015624,107.73986639591712,103.99108891259996,104.97076515717208,203580.0,67.013970233023,4.066699202192751,2.617355822893363,1.4493433792993882,95.45162391662598,93.05365631103516,98.04932848762908,94.64180142292244
2022-09-26,99.86743927001952,103.96610135577929,99.2826308651222,100.46724217553673,419790.0,55.82488841697478,3.6862040956911244,2.8311254774529155,0.8550786182382089,96.12590408325195,93.22909912109375,98.2224818954758,94.8467283973184
2022-09-27,104.13104248046876,104.76583760207228,97.81809876894695,97.81809876894695,225470.0,62.09049204715425,3.686203865554006,3.002141155073134,0.6840627104808723,96.83417282104492,93.50410934448242,98.7852019511894,95.21081914567723
2022-09-28,101.64685821533205,105.86548394764829,100.28230526582,105.85548507156432,339280.0,57.01620234141874,3.446027118620222,3.090918347782552,0.3551087708376701,97.41373405456542,93.72143859863282,99.05774064301251,95.4632128346833
2022-09-29,100.5422134399414,103.46626305531107,99.96740391817497,103.02640403746068,166010.0,54.86886796438165,3.1304636781865725,3.098827413863356,0.03163626432321642,97.99854316711426,93.90397903442383,99.19911900462479,95.66238932900715
2022-09-30,102.48158264160156,102.8664592789347,97.66814974342692,97.66814974342692,84050.0,57.8689053573452,3.0022600793674457,3.079513946964174,-0.07725386759672848,98.67857131958007,94.11411056518554,99.51173458909877,95.9298086745991
2022-10-03,100.10236358642578,102.96642761713522,99.32761466877938,102.46659058986758,191780.0,53.19697859983852,2.6778066219952166,2.9991724819703824,-0.32136585997516587,99.19065475463867,94.25166580200195,99.56798496979657,96.09343827898446
2022-10-04,101.95674896240234,102.96642183633148,100.56720271476368,101.21699233911228,160190.0,56.167273000283934,2.541017058639085,2.907541397304123,-0.3665243386650383,99.83619422912598,94.42550903320313,99.7954863024257,96.32337203127537
2022-10-06,102.54656219482422,107.05009088256968,100.57720316678066,102.9664234502802,348790.0,57.099847726497316,2.4519389171870074,2.8164209012806998,-0.36448198409369237,100.47598571777344,94.61784637451171,100.05749353027318,96.56741870435572
2022-10-07,102.97642517089844,103.45626443984544,101.97174787777053,103.36629743700824,172930.0,57.80446272718231,2.388497090298145,2.730836139084189,-0.34233904878604404,101.12602424621582,94.82028045654297,100.33548701985654,96.81875229127897
2022-10-10,107.4749526977539,108.06475669037492,101.96674688258234,102.96642087162726,2096940.0,64.39510558017543,2.6704295119400854,2.7187548136553685,-0.04832530171528315,101.93850936889649,95.14537445068359,101.01543613203724,97.2366425032976
2022-10-11,109.80419158935548,114.35271146812954,108.1197432925596,108.46463205257116,1280330.0,67.24764783175824,3.0466927223919953,2.784342395402694,0.2623503269893015,102.90344429016113,95.52235137939454,101.85246046130564,97.72948756549596
2022-10-12,105.69554138183594,110.80887204685952,104.22601929802728,109.76421448795612,285710.0,58.36496008273222,2.9790101188995806,2.8232759401020715,0.15573417879750906,103.43677101135253,95.80715866088867,102.21846816802281,98.04188183280341
2022-10-13,105.11072540283205,105.96545007769436,103.46626493435252,104.61088837416366,215580.0,57.20666641193874,2.845381617907762,2.82769707566321,0.01768454224455196,103.70343437194825,96.03548431396484,102.49392123800465,98.31909138456925
2022-10-14,105.0057601928711,108.85450365243744,104.47093093015104,105.4656093277918,132290.0,56.98806085293172,2.6998876289525384,2.8021351863210757,-0.1022475573685373,104.05481986999511,96.25381301879882,102.73314399561097,98.58131369077716
2022-10-17,104.21102142333984,105.79550383684688,103.16635627135126,105.79550383684688,102360.0,55.26604690027954,2.4917306972563154,2.740054288508124,-0.24832359125180847,104.1272964477539,96.43815292358398,102.87389422682324,98.80208654303452
2022-10-18,107.4449691772461,108.36466746360716,103.1663578793558,103.96610016213528,327290.0,60.496950247373455,2.558227728891339,2.7036889765847674,-0.1454612476934285,104.32098350524902,96.70036758422852,103.30923469829207,99.14102311692517
2022-10-19,107.37499237060548,109.45931183019924,105.99044168872628,108.66456517140696,385270.0,60.33255210049368,2.575590755096826,2.6780693322871794,-0.10247857719035336,104.25225601196288,96.96738067626953,103.69644971470288,99.46392387197146
2022-10-20,107.18004608154295,107.86482796954768,105.97044143609122,106.9651198287839,128970.0,59.84464819947613,2.5442915331377662,2.651313772457297,-0.10702223931953059,104.3077377319336,97.26578323364258,104.02822079725908,99.7665168997978
2022-10-21,111.65359497070312,112.86319963306768,107.46495833991374,108.16472711089898,649070.0,66.53302782573566,2.8476388742351872,2.6905787928128753,0.15706008142231198,104.58564758300781,97.66815200805664,104.75444690901566,100.23267682414703
2022-10-24,109.48429870605467,112.46333073377544,107.96479750442442,111.65359719310273,205590.0,61.20895701069889,2.879803170231469,2.7284236682965943,0.15137950193487448,104.83456649780274,98.03543228149414,105.20490898492413,100.59548552539832
2022-10-25,108.82451629638672,110.56394698552693,107.96979163876772,110.56394698552693,81470.0,59.64562339997967,2.819552632474611,2.746649461132198,0.07290317134241331,105.2824203491211,98.39631469726562,105.54963349077771,100.9181926144567
2022-10-27,107.39997863769533,109.46430798226352,106.96512286851322,108.96447095951346,104050.0,56.301992459568424,2.626577809521919,2.722635130810142,-0.0960573212882232,105.44586715698242,98.7569972229004,105.7258568381032,101.17238030164253
2022-10-28,106.36031341552734,108.69455895103354,105.96544553564418,106.9651195501314,97130.0,53.92601483981751,2.3625179412291004,2.650611692893934,-0.2880937516648334,105.6815399169922,99.05479995727539,105.78628127404835,101.37582865904977
2022-10-31,104.69085693359376,108.65456826449206,103.37629082484602,107.4249659026415,130080.0,50.258322962234196,1.995534131999534,2.519596180715054,-0.5240620487155199,105.8889720916748,99.33730773925781,105.681955146386,101.50582976785542
2022-11-01,101.53189086914062,104.96576857180804,97.97804954241884,104.96077294756265,428070.0,44.140631131879736,1.4332727819402322,2.3023315009600895,-0.8690587190198573,105.84148750305175,99.57602981567383,105.28671092950549,101.50685177182739
2022-11-02,103.64620208740234,104.91578472947543,101.46691243157883,103.65119771178618,85940.0,48.646306761239856,1.1450840403939395,2.07088200884686,-0.9257979684529203,106.01867942810058,99.84214294433593,105.13047199216233,101.59074786263425
2022-11-03,101.06204986572266,104.36597292437833,100.22732294457072,103.47626362509504,70890.0,43.97728231462102,0.7001025523773308,1.796726117552954,-1.0966235651756233,105.9739444732666,100.09526062011719,104.74300321821569,101.57001460785341
2022-11-04,101.43692779541016,102.96642788248552,100.07237484298712,100.07237484298712,53710.0,44.80490657006961,0.3733967478678437,1.512060243615932,-1.1386634957480883,105.9184627532959,100.35787506103516,104.42813889223422,101.56479551716936
2022-11-07,102.11170196533205,104.96577471949678,100.47724039321626,102.95642775361796,106180.0,46.341506375825276,0.16700356703090335,1.2430489082989264,-1.076045341268023,105.87522659301757,100.61499114990234,104.20752585157688,101.58624282886201
2022-11-09,100.62218475341795,103.86612961310522,99.4775613849026,102.11670012173354,169020.0,43.46496021714048,-0.11542555243313757,0.9713540161525137,-1.0867795685856514,105.53258819580078,100.86820861816406,103.86606479460936,101.54843662982499
2022-11-10,98.84276580810548,101.36194090826046,97.99304444158412,101.1270245372538,145610.0,40.250624795732904,-0.47733448722411254,0.6816163154771885,-1.158950802701301,104.98451690673828,101.11742721557617,103.38765536732328,101.44233189171834
2022-11-11,99.59751892089844,104.74584160037922,98.69781841297014,100.32728430440616,474460.0,42.20302307828632,-0.6952334386782866,0.40624636464609354,-1.1014798033243802,104.6796157836914,101.31006423950195,103.02668999147329,101.36998628501952
2022-11-14,101.3469467163086,102.25165808703684,99.86743347698258,99.86743347698258,114750.0,46.56178162583974,-0.7184736085463754,0.18130237000759977,-0.8997759785539752,104.49142684936524,101.53589050292969,102.8667144414576,101.36908277252105
2022-11-15,103.80614471435548,108.82451247583056,101.49190458585323,105.5655730935382,619920.0,52.03750628166812,-0.5323186465356144,0.038578166698956945,-0.5708968132345714,104.43144607543945,101.8350927734375,102.9561839912574,101.46465382906358
2022-11-16,101.59187316894533,105.27067389972116,101.07204602984883,102.86645908094827,1395850.0,47.33436275857853,-0.5570414788216169,-0.08054576240515783,-0.4764957164164591,104.30048866271973,102.0893098449707,102.82624962722768,101.46964282278444
2022-11-17,101.3519515991211,102.96642298909566,100.46723796508849,101.6018701015218,134020.0,46.840376090928046,-0.5892022107830002,-0.1822770520807263,-0.40692515870227386,103.99583778381347,102.31913497924805,102.68584029121753,101.46502748067999
2022-11-18,103.33130645751952,103.68619410253356,100.96707945531296,102.86646168331922,109220.0,51.351142987110045,-0.4497875566835461,-0.23577915300129026,-0.21400840368225582,103.79365348815918,102.60484191894531,102.74731325943677,101.53821489153646
2022-11-21,100.70216369628906,104.76584105569776,99.8724324236166,103.76616702893313,180980.0,45.79285098733803,-0.545165953294287,-0.2976565130598896,-0.24750944023439736,103.46975936889649,102.82387054443359,102.55253711056555,101.50542857015421
2022-11-22,101.11202239990234,103.78615337489886,100.07236816159832,101.70682964447629,211180.0,46.76030751358925,-0.5809846186891576,-0.3543221341857432,-0.22666248450341442,102.94268074035645,103.04659790039062,102.41534523335953,101.49000087720316
2022-11-23,101.55188751220705,103.36629835460712,100.4572432065246,101.0770438635665,173070.0,47.83630990623731,-0.567337813459261,-0.3969252700404468,-0.17041254341881423,102.54606018066406,103.25313064575195,102.33311116467834,101.49242780406605
2022-11-24,99.95240783691406,102.57655214826326,98.43790230165942,101.96675038385428,223490.0,44.32798669134395,-0.6777743041035365,-0.4530950768530648,-0.22467922725047162,102.10245475769042,103.44206893920898,102.10637751441507,101.43203486417775
2022-11-25,101.15201568603516,102.86646063722452,99.5675332417668,99.72748474969798,113080.0,47.44136070256595,-0.6608794834065748,-0.49465195816376684,-0.16622752524280793,101.79005661010743,103.56452911376954,102.01548591171223,101.42105371993686
2022-11-28,100.56720733642578,101.26698374361676,100.0223868127118,101.26698374361676,68340.0,46.08821910621904,-0.6867627887164787,-0.5330741242743092,-0.15368866444216944,101.50040130615234,103.58032409667969,101.87755461882782,101.38756954803448
2022-11-29,98.72280883789062,100.61719544859626,98.2029816836449,100.56720869494036,179390.0,42.017747296380094,-0.8463468792131721,-0.5957286752620818,-0.25061820395109025,101.20199890136719,103.59521926879883,101.57710263969095,101.28306912802883
2022-11-30,97.79310607910156,101.21199695834324,95.81875145287064,99.21764458102788,270520.0,40.095435620484615,-1.0358964935032873,-0.683762238910323,-0.3521342545929643,101.01505966186524,103.49585159301758,101.21672201487291,101.14620783199247
2022-12-01,97.90807342529295,100.7671416586454,95.52384881376884,98.28295117309015,420080.0,40.458202849854636,-1.1634277535101631,-0.7796953418302911,-0.38373241167987204,100.72815322875977,103.38258850097657,100.9016126253891,101.01922216898465
2022-12-02,98.83277130126952,99.66749820498292,96.943387985912,97.96805539682153,108660.0,43.42574576581065,-1.1763218986967985,-0.8590206532035927,-0.3173012454932058,100.6166893005371,103.18425308227539,100.7045801183301,100.93347899770171
2022-12-05,104.6308822631836,105.16570389811994,98.89275552146876,99.46756503245108,390570.0,57.671348972315826,-0.710491401255041,-0.8293148028138824,0.11882340155884141,100.77638702392578,103.15546249389648,101.0785136559352,101.0784752041912
2022-12-06,102.39661407470705,106.16538191784748,101.16701162742324,104.63088620467929,196220.0,52.21512953462421,-0.5156599393628483,-0.7665838301236756,0.25092389076082733,100.79063262939454,103.08148681640625,101.20404702915157,101.13016692460359
2022-12-07,103.38128662109376,103.87112474080192,101.46191439019424,102.90644300108734,99740.0,54.268595317790755,-0.27858836364595163,-0.6689847368281309,0.39039637318217923,100.92858772277832,103.058994140625,101.4114031807651,101.21844612838751
2022-12-08,101.9917449951172,104.56090696122168,101.06704346153616,104.46094108305532,167490.0,50.94173041149231,-0.20052035438843063,-0.5752918603401908,0.3747715059517601,101.0860366821289,103.10148025512696,101.46667382975102,101.24877157414161
2022-12-09,103.86613464355467,104.86580868704048,101.17700902596746,102.50158170973071,280620.0,54.953369851542924,0.012453133131870686,-0.4577428616457785,0.4701959947776492,101.29946746826172,103.09618209838867,101.69519390725613,101.3514132631382
2022-12-12,106.13539123535156,106.3653196209087,102.70650896535363,105.42562358058213,219550.0,59.29331115962987,0.36019410494344584,-0.2941554683279336,0.6543495732713794,101.53888969421386,103.18595275878906,102.1180698432652,101.5390202424407
2022-12-13,105.7555160522461,107.86482885579228,104.96577265702624,106.96512070763625,155700.0,58.28105379672135,0.5982325257453169,-0.11567786951328352,0.7139103952586004,101.6363582611084,103.29021881103516,102.46449329173959,101.70437301929582
2022-12-14,116.95686340332033,117.96153303646112,106.26535018445634,106.26535018445634,1524490.0,72.94710098182097,1.6714671737442188,0.24175113913821694,1.4297160346060018,102.40460777282715,103.57972442626954,103.84471901665204,102.30250989710069
2022-12-15,112.4433364868164,117.77159318670482,112.01847197996642,115.16244339917093,445310.0,63.291957518044285,2.1332190422416915,0.6200447197589118,1.5131743224827796,102.95917701721191,103.82654388427734,104.66363496619151,102.70018937120719
2022-12-16,110.87884521484376,114.05780891416588,110.46397957992554,110.75888158635532,259560.0,60.31209060417993,2.345877538118046,0.9652112834307387,1.3806662546873072,103.33655395507813,104.00498580932617,105.25555975177744,103.02092097291843
2022-12-19,110.10909271240234,111.4336653787046,107.97479414906886,111.4336653787046,290770.0,58.84413087666541,2.4243519145999954,1.25703940966459,1.1673125049354054,103.8069004058838,104.15623641967774,105.71780098612268,103.29888849211389
2022-12-20,113.91284942626952,114.56263905266084,106.57025029146054,112.25339454968238,417960.0,63.5635843787136,2.761640330162436,1.5579595937641593,1.2036807363982767,104.44694175720215,104.37496490478516,106.49828178994619,103.71512225423764
2022-12-21,110.174072265625,115.9621857270579,108.67456124329236,114.93751833641578,424150.0,56.68315584477921,2.696175921219364,1.7856028592552002,0.9105730619641639,104.87805099487305,104.42894729614258,106.84835707334418,103.96841441154696
2022-12-22,108.5246124267578,110.96381954935408,106.17038431008984,109.9691411239231,302940.0,53.91061323646186,2.4825796487620835,1.924998217156577,0.5575814316055066,105.30666122436523,104.40335571289063,107.00800044033595,104.14708884351602
