Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,82.9000015258789,84.25,78.4000015258789,78.4000015258789,556.0,48.59447280739486,0.8604495222301125,1.9937095935148417,-1.1332600712847292,86.89000053405762,79.49700012207032,84.33864525363258,81.3017714415907
2022-09-22,81.80000305175781,83.9000015258789,78.30000305175781,83.9000015258789,4720.0,46.55636806333272,0.5749741763289649,1.7099625100776665,-1.1349883337487017,86.68000068664551,79.63400024414062,84.09686980583498,81.32130993610707
2022-09-23,79.6500015258789,82.69999694824219,79.19999694824219,82.69999694824219,2229.0,42.779700697585575,0.1732486505376869,1.4026197381696708,-1.2293710876319839,86.15250091552734,79.68500030517578,83.67335854107726,81.25576842982362
2022-09-26,76.9000015258789,82.69999694824219,76.0999984741211,82.69999694824219,734.0,38.47995467475723,-0.36284113349293534,1.0495275638371497,-1.412368697330085,85.36750106811523,79.68000030517578,83.02827692058219,81.08495404143363
2022-09-27,79.4000015258789,80.80000305175781,75.75,80.80000305175781,635.0,43.99124141131464,-0.5792893559272727,0.7237641798842653,-1.303053535811538,84.81250114440918,79.79100036621094,82.6827268829914,81.0188774721962
2022-09-28,76.30000305175781,79.4000015258789,76.0999984741211,79.4000015258789,870.0,39.290850822445556,-0.9895630340501498,0.3810987370973823,-1.3706617711475322,84.21500129699707,79.87300048828125,82.07484842287391,80.83382357335547
2022-09-29,74.5,81.69999694824219,74.0999984741211,74.0999984741211,2162.0,36.83010300533772,-1.4433154408786493,0.016215901502175945,-1.4595313423808252,83.43250122070313,79.89300048828125,81.35343428736212,80.58543833518468
2022-09-30,78.30000305175781,78.94999694824219,72.0999984741211,72.0999984741211,484.0,44.70360403952187,-1.479237277531368,-0.28287473430453286,-1.1963625432268352,82.98000144958496,79.99100051879883,81.06263131254266,80.49581342210911
2022-10-03,76.1500015258789,81.0,75.69999694824219,75.69999694824219,163.0,41.54823739254217,-1.6620338550070954,-0.5587065584450455,-1.10332729656205,82.4775016784668,79.9740005493164,80.59476180905088,80.3253894261785
2022-10-04,75.75,80.44999694824219,74.5,76.5,1509.0,40.96885054082941,-1.818218943640744,-0.8106090354841853,-1.0076099081565588,81.8375015258789,79.9890005493164,80.1333559224746,80.14596238985777
