Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,233.63999938964844,233.63999938964844,233.63999938964844,233.63999938964844,53746.0,67.21527584690816,5.001844419196402,5.461059902290751,-0.4592154830943489,216.59299926757814,198.24219909667968,214.07791918927907,202.39521168911952
2025-06-26,235.1100006103516,243.0,232.25,239.9900054931641,323602.0,67.93938309137772,6.1037092088922975,5.589589763611061,0.5141194452812368,217.6184989929199,199.52839904785156,216.08097456271454,203.67814458799137
2025-06-27,239.8600006103516,241.3999938964844,231.0,238.0,201147.0,70.22764213165331,7.276353027498601,5.926942416388569,1.3494106111100317,219.0174987792969,200.88019897460939,218.34564371010856,205.09704090259373
2025-06-30,238.3699951171875,244.0,237.0200042724609,241.0,97571.0,68.57425946018854,7.9933088229348925,6.340215697697834,1.6530931252370582,220.10099868774415,202.2073989868164,220.25272479649703,206.4018626364994
2025-07-01,236.32000732421875,242.0,235.00999450683597,242.0,44379.0,66.26281601688515,8.30040269829135,6.732253097816538,1.568149600474812,221.15949935913085,203.39039916992186,221.78294218008958,207.5751232124884
2025-07-02,231.1699981689453,238.6000061035156,225.0,238.6000061035156,77563.0,60.72508699744462,8.035584887984243,6.992919455850079,1.0426654321341635,221.96899948120117,204.40359924316405,222.67694751236155,208.5004124264671
2025-07-03,242.72000122070312,242.72000122070312,229.44000244140625,231.5,73081.0,67.32118238793103,8.65790069443105,7.325915703566274,1.3319849908647754,223.29149932861327,205.66319915771484,224.58580977029882,209.84235708506458
2025-07-04,249.72999572753903,254.8500061035156,245.5500030517578,254.8500061035156,202324.0,70.55357787349072,9.606006364478247,7.781933835748669,1.8240725287295785,224.99999923706054,207.01679901123046,226.98049414717886,211.40657820829887
2025-07-07,243.1999969482422,252.0,241.0,248.8000030517578,60635.0,64.18460851423258,9.718442455602855,8.169235559719507,1.5492068958833478,226.02749938964843,208.36779907226563,228.52520869966108,212.65337894319862
2025-07-08,239.2400054931641,245.0,235.1999969482422,243.0,48119.0,60.611307505525666,9.37988517496089,8.411365482767785,0.9685196921931052,226.72949981689453,209.62279907226562,229.54566553713755,213.6959917490796
2025-07-09,251.08999633789065,251.1999969482422,245.0,246.9900054931641,138228.0,66.60305959872684,9.953038880875283,8.719700162389286,1.2333387184859976,227.96149978637695,211.06619903564453,231.5975065657807,215.162423301582
2025-07-10,246.6199951171875,255.0,242.0,247.0,117411.0,62.726826396030845,9.932084691197986,8.962177068151025,0.9699076230469608,229.15449981689454,212.56839904785156,233.02821976115277,216.39605356886068
2025-07-11,245.6100006103516,249.9900054931641,240.0500030517578,247.0,83808.0,61.85091952916801,9.72191207832779,9.114124070186378,0.6077880081414122,230.57549972534179,214.07839904785158,234.22648460393359,217.54169855087994
