Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,202.37843322753903,209.35033588428465,201.96831784201743,205.41808425099484,3443976.0,55.78569849769665,3.919329019592112,4.540101854005007,-0.6207728344128949,200.96559677124023,188.40594299316408,200.0465812354555,192.3324824214206
2022-09-22,205.9246826171875,206.6484104352764,201.19633342871865,202.1613038528372,2254398.0,59.536075717903145,3.9287959916840123,4.417840681540809,-0.4890446898567964,201.14860305786132,188.99070098876953,200.6064004146681,192.86550988007812
2022-09-23,197.7465667724609,206.14180650321876,196.56447211520555,206.14180650321876,3683934.0,49.17656900142367,3.2390552216161836,4.182083589555884,-0.9430283679397,201.1120361328125,189.45095428466797,200.33403530588646,193.05692387585785
2022-09-26,190.96763610839844,196.0578637986512,188.00035507576987,194.5862751053308,5632294.0,42.565005384440056,2.1209783234712347,3.769862536338954,-1.6488842128677192,200.69365539550782,189.7908706665039,199.4419972870781,192.974991022232
2022-09-27,204.06712341308597,205.05621219395653,192.0291116545758,192.29447262770304,13080192.0,55.12135685561737,2.265794802808898,3.469048989632943,-1.203254186824045,200.89690704345702,190.3846792602539,199.88248548955502,193.40997660618703
2022-09-28,204.7908477783203,206.21417027505512,201.38931830453777,202.64378276172823,5297322.0,55.69761564003779,2.4111669818207986,3.2574725880705144,-0.8463056062497158,201.1553970336914,190.97391021728515,200.34994856467551,193.856285279604
2022-09-29,202.6196746826172,206.79316890423,199.86950303002956,205.82819846111585,5001544.0,53.47907364118923,2.3243858838757774,3.070855247231567,-0.7464693633557897,201.3851104736328,191.45255859375,200.56611295686045,194.19994760913394
2022-09-30,191.45013427734372,203.0780313200478,188.1692405875803,202.61967918395425,13066182.0,43.81100354863369,1.3388887989241027,2.7244619575700746,-1.3855731586459719,200.99680786132814,191.7373474121094,199.69792451119218,194.092111792201
2022-10-03,186.2151641845703,192.51158999779392,183.00662590518357,192.51158999779392,10340500.0,40.14764385938311,0.13391325432277768,2.206352216920615,-2.0724389625978374,200.41701278686523,191.94744415283202,198.41385209913295,193.78321188601942
2022-10-04,188.43460083007807,190.55754762311705,186.93890839536533,190.3645417515457,2515216.0,42.34863935340942,-0.6346329043907133,1.6381551926583495,-2.272788097049063,200.01368255615233,192.1423910522461,197.4634472163658,193.57346243284525
