Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,158.4199981689453,159.9499969482422,151.35000610351562,151.35000610351562,9644.0,50.97919084329133,-0.5693995076216254,0.8338795953454232,-1.4032791029670486,160.06250076293946,156.19780029296874,158.099324917612,154.37777951101987
2025-06-26,156.9199981689453,162.0,155.0,162.0,10605.0,48.78304855776502,-0.5563386366633267,0.5558359489436733,-1.112174585607,159.9510009765625,156.71640014648438,157.98700808440566,154.4774743603503
2025-06-27,157.38999938964844,161.38999938964844,156.0500030517578,159.35000610351562,7744.0,49.51689635240507,-0.5022727442419921,0.3442142103065402,-0.8464869545485323,159.8230010986328,157.1568002319336,157.9301501134764,154.5916910281659
2025-06-30,159.5399932861328,162.0,157.5,157.5,13233.0,52.845329996267004,-0.2826800362807944,0.2188353609890733,-0.5015153972698677,159.89850082397462,157.6032000732422,158.08346851087225,154.78574209710578
2025-07-01,157.8300018310547,162.00999450683594,156.0,160.6999969482422,7947.0,50.0205556250023,-0.24382261721447662,0.12630376534836332,-0.3701263825628399,159.62750091552735,157.90700012207031,158.0593288270801,154.90512483177045
2025-07-02,156.30999755859375,160.1300048828125,154.7899932861328,160.1300048828125,7117.0,47.58561493149533,-0.33185406711993437,0.034672198854703795,-0.36652626597463817,159.3490005493164,157.8952001953125,157.892725849129,154.96021787988116
2025-07-03,156.49000549316406,158.5,154.32000732421875,156.3000030517578,6083.0,47.90901045744829,-0.38268315625822424,-0.04879887216788181,-0.33388428409034243,159.07700119018554,157.84480041503906,157.75913343427518,155.02020955099027
2025-07-04,156.85000610351562,162.00999450683594,156.11000061035156,159.99000549316406,7389.0,48.59214969021218,-0.389427457677499,-0.11692458926980526,-0.2725028684076937,158.63700180053712,157.82200042724608,157.67254987896473,155.09196627854027
2025-07-07,157.49000549316406,161.9499969482422,156.47999572753906,156.8000030517578,12388.0,49.85127095054555,-0.3392194524052172,-0.16138356189688766,-0.17783589050832957,158.2245018005371,157.99120056152344,157.65516469936466,155.18600703205493
2025-07-08,156.08999633789062,159.77999877929688,154.97999572753906,159.77999877929688,3863.0,47.131778007263165,-0.40769858940853965,-0.21064656739921808,-0.19705202200932156,157.70150146484374,157.9938003540039,157.50610104589094,155.2214575930681
2025-07-09,156.66000366210938,159.5,153.0,154.1999969482422,3912.0,48.36680081949349,-0.4112335274146517,-0.2507639594023048,-0.1604695680123469,157.12550201416016,157.92120056152345,157.42552034267368,155.27787116440305
2025-07-10,154.69000244140625,160.5800018310547,152.6999969482422,155.91000366210938,5517.0,44.4978759344414,-0.5664677383027197,-0.3139047151823878,-0.2525630231203319,156.60650177001952,157.96820068359375,157.16499482826725,155.25481748899142
2025-07-11,153.8000030517578,158.0,152.5500030517578,158.0,4142.0,42.83097868217885,-0.7526316128074484,-0.40165009470739993,-0.35098151810004846,156.19550170898438,158.0338006591797,156.84451942098065,155.19776594243325
