Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,23.940000534057617,24.020000457763672,23.65999984741211,23.739999771118164,2197203.0,51.201715371444216,-0.12184088315767383,-0.07459344163525279,-0.04724744152242104,23.86299991607666,24.10919994354248,23.780990764297076,23.950055869118444
2025-06-26,23.809999465942383,24.049999237060547,23.600000381469727,24.0,1971509.0,49.78771556524373,-0.10416791677240766,-0.08050833666268377,-0.023659580109723896,23.904999923706054,24.10139991760254,23.783753497787107,23.944563461150757
2025-06-27,24.190000534057617,24.489999771118164,23.84000015258789,24.0,3444410.0,53.80372204431753,-0.05882100130157042,-0.0761708695904611,0.01734986828889068,23.961499977111817,24.098999938964845,23.82244369171763,23.954188444402007
2025-06-30,24.46999931335449,24.950000762939453,24.200000762939453,24.200000762939453,3284720.0,56.56064002774226,-0.00028638141553116725,-0.06099397195547512,0.06070759053994395,23.971499919891357,24.09299991607666,23.884115655683043,23.97441632161583
2025-07-01,24.479999542236328,24.6200008392334,24.200000762939453,24.5,1598562.0,56.660121690058595,0.04637507842211264,-0.03952016187995756,0.0858952403020702,24.01649990081787,24.05239990234375,23.94086650202145,23.99424311458134
2025-07-02,24.190000534057617,24.739999771118164,24.0,24.5,2097336.0,52.87824061127574,0.05927088729009,-0.01976195204594805,0.07903283933603805,24.05999994277954,24.002799911499025,23.96459355269156,24.00191987612943
2025-07-03,24.15999984741211,24.399999618530277,24.0,24.100000381469727,1565263.0,52.48793105437503,0.06630577237116952,-0.0025484071625245346,0.06885417953369406,24.08149995803833,23.956999893188478,23.98320367599828,24.008119090689537
2025-07-04,24.030000686645508,24.299999237060547,23.90999984741211,24.15999984741211,1730017.0,50.74018522639593,0.060691509711194414,0.010099576212219255,0.05059193349897516,24.07150001525879,23.91079990386963,23.987660534155157,24.00897719249173
2025-07-07,23.700000762939453,24.3799991607666,23.61000061035156,24.030000686645508,2574791.0,46.50675119869278,0.02927644950006325,0.013934950869788056,0.015341498630275195,23.971000099182127,23.879999923706055,23.96026436546795,23.99686046976419
2025-07-08,23.850000381469727,23.989999771118164,23.6299991607666,23.780000686645508,1505114.0,48.60576898572741,0.016295657371248495,0.014407092170080144,0.0018885652011683511,23.910500144958498,23.85299991607666,23.949763033658595,23.99110125061539
2025-07-09,23.850000381469727,24.0,23.709999084472656,23.850000381469727,1158217.0,48.60576898572741,0.005939815590878084,0.012713636854239733,-0.0067738212633616495,23.85850019454956,23.825599937438966,23.940261828688225,23.985567883197916
2025-07-10,23.96999931335449,24.030000686645508,23.75,23.75,1419450.0,50.411105488183445,0.007331138499161227,0.011637137183224032,-0.004305998684062805,23.83650016784668,23.809399909973145,23.943093970085013,23.984957351047196
2025-07-11,23.6299991607666,24.01000022888184,23.5,23.850000381469727,1959835.0,45.530916929430276,-0.018784858727844522,0.005552738001010322,-0.024337596728854844,23.8145001411438,23.78779991149902,23.913275416816592,23.971037422016586
