Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-25,571.5181884765625,577.4995406549576,561.2502127394097,561.2502127394097,4227.0,35.74209878891082,-12.895466395535664,-10.749635556962643,-2.145830838573021,594.9726043701172,611.8255737304687,592.678920664752,614.4261366234059
2022-10-27,573.76123046875,579.1943045305999,568.2783239714724,576.2036282593575,5256.0,37.23940618345606,-12.810222455460803,-11.161752936662275,-1.648469518798528,593.2380126953125,610.9054406738281,590.8772358841804,612.8314344212625
2022-10-28,576.4030151367188,583.1818691388121,568.378046029628,568.378046029628,5591.0,39.041040610684696,-12.386709794362446,-11.40674430820231,-0.9799654861601361,592.1339569091797,610.1208862304687,589.4987386701365,611.4028689591236
2022-10-31,572.3157348632812,584.0791104140263,568.7767800489826,579.1943147466515,6670.0,37.25894159955262,-12.239789642444407,-11.57335337505073,-0.6664362673936779,590.5638549804687,609.0801306152343,587.8622621171027,609.8700401710513
2022-11-01,572.1163940429688,575.2067351797522,566.2347063814545,575.2067351797522,5595.0,37.169827280567446,-12.001098310881616,-11.658902362216907,-0.3421959486647097,588.8467102050781,608.014453125,586.3626556338519,608.3895050287737
2022-11-02,572.8141479492188,580.1911734620064,567.9792458418868,572.2160370570303,6848.0,37.73123444877509,-11.621663499490523,-11.65145458967163,0.029791090181106483,587.1794067382813,607.125224609375,585.0723215686487,606.9943929864382
2022-11-03,567.4310302734375,578.1974534443418,566.2347475110106,571.6179895191972,6628.0,35.1237213232362,-11.621367396332062,-11.645437151003717,0.02406975467165573,584.9388916015625,606.5649719238281,583.3921985881524,605.4428885663206
2022-11-04,569.6740112304688,577.0011439368201,563.941881569776,568.7269515522177,6308.0,37.075025322331726,-11.309770915560534,-11.578303903915081,0.2685329883545471,582.546353149414,605.6139367675781,582.0857045540872,604.0401874943263
2022-11-07,589.0635375976562,595.1445547739116,566.3343501460015,573.2129296398647,27843.0,50.840043553754796,-9.3900134963136,-11.140645822394784,1.7506323260811847,581.9232940673828,605.06564453125,582.7502600820462,603.4528678905353
2022-11-09,540.3155517578125,578.1974539105743,535.4307558262425,577.3002266266634,90845.0,31.92906228006821,-11.66764956251734,-11.246046570419297,-0.42160299209804286,578.3544250488281,603.711865234375,578.708859289262,600.97689470886
2022-11-10,520.2780151367188,540.315522155211,506.5208858023744,540.315522155211,34532.0,27.414989376982675,-14.917593566353617,-11.980355969606162,-2.9372375967474547,574.2073547363282,601.9324133300781,573.1440169890199,597.8122327648545
2022-11-11,523.9664916992188,542.2594992287342,519.380812129925,523.5179389063833,27965.0,29.39383719771554,-16.999607478147254,-12.984206271314381,-4.015401206832873,570.653433227539,600.2446752929687,568.460443151896,594.9163213505158
2022-11-14,507.4679260253906,535.3310731960278,505.42430933032784,519.3807991343211,19067.0,25.981766836383102,-19.753212135406216,-14.33800744413275,-5.415204691273466,566.2945236206054,598.0086456298828,562.6516319969908,591.4869725142364
2022-11-15,522.9197387695312,526.309196246963,509.4616954225263,509.5115582811548,23127.0,33.739491926183746,-20.452863632182925,-15.560978681742785,-4.89188495044014,562.6159927368165,596.2880096435547,558.8676421658042,588.7980613869931
2022-11-16,526.7578125,531.8917703322994,523.4680198778783,523.5677455956347,9893.0,35.546502607852986,-20.461771445948557,-16.54113723458394,-3.920634211364618,559.6651962280273,594.3460650634765,555.8095631500133,586.3651104502484
2022-11-17,523.3185424804688,528.35283563202,515.5427959364873,523.3683749185103,17191.0,34.6349982035137,-20.509925644092732,-17.3348949164857,-3.1750307276070338,556.4103469848633,591.8428692626953,552.7151802291044,583.892696020061
2022-11-18,519.1315307617188,527.9540009933684,516.4897425127928,527.9540009933684,7636.0,33.508477505259336,-20.647928578674737,-17.997501648923507,-2.65042692975123,553.3947463989258,589.4802349853516,549.5167374226867,581.3530424805181
2022-11-21,523.0194702148438,524.9633611543284,513.6984924725567,519.3807896726171,4871.0,35.603021547265,-20.21059749037795,-18.440120817214396,-1.7704766731635537,550.6881851196289,587.2302496337891,546.9931881647968,579.065451411276
2022-11-22,513.2000122070312,531.2936271482203,509.4118346080015,521.8231527279149,19297.0,32.79331330668188,-20.42095756153367,-18.83628816607825,-1.5846693954554176,547.9741439819336,584.6991400146485,543.7747904545334,576.4824930111095
2022-11-23,507.0691528320313,528.3528049263465,503.08158449296445,527.0070249500972,27816.0,31.1408806148078,-20.84212352113957,-19.237455237090515,-1.6046682840490547,544.6270767211914,582.1201800537109,540.2790154428666,573.7604012393809
2022-11-24,519.8792114257812,533.2874218569577,507.06914231760834,507.06914231760834,23637.0,38.15332284234131,-19.91269475812544,-19.3725031412975,-0.5401916168279399,542.0451278686523,579.8991033935547,538.3361769650489,571.6474134035535
2022-11-25,528.253173828125,534.3341915957853,524.5148282712515,524.5148282712515,16320.0,42.290638662108215,-18.289576136681035,-19.155917740374207,0.8663416036931721,539.7697250366211,577.8704290771484,537.3758909520086,569.9456785182426
2022-11-28,527.9042358398438,537.0258235229126,520.0288242132935,528.2531846062192,15247.0,42.164064023425844,-16.837309294025545,-18.692196051104474,1.8548867570789298,537.3447860717773,575.9434368896484,536.4738285603738,568.2969944916388
2022-11-29,535.679931640625,539.9167229552429,525.4617878818406,533.1877014555556,9829.0,46.0397792780746,-14.887331797363913,-17.931223200356364,3.0438914029924504,535.5129959106446,573.4532000732422,536.3982193299215,567.0178939876774
2022-11-30,535.7297973632812,540.465034471337,528.5521626303993,540.3154763297407,7660.0,46.06474099198707,-13.18593755518225,-16.982166071321544,3.796228516139294,533.6936660766602,571.5920025634765,536.3345600950034,565.7909098063286
2022-12-01,538.172119140625,552.2781652074833,530.3465413183775,541.0631302641906,19542.0,47.34940459190726,-11.507840185990403,-15.887300894255317,4.379460708264913,531.9615646362305,569.8125494384766,536.509565718396,564.707819976301
2022-12-02,548.5896606445312,551.3311136705852,528.352765021298,540.764082708343,14810.0,52.541877551443534,-9.23091910513267,-14.556024536430789,5.325105431298118,531.0194961547852,568.1268035888672,537.6600509494565,564.0757352966239
2022-12-05,555.3685302734375,557.2626494846468,541.362209302531,550.2844052156082,15369.0,55.60973661402045,-6.801046389275712,-13.005028906999774,6.203982517724063,530.3042221069336,566.8009368896485,539.3465727898356,563.7342762761067
2022-12-06,550.0352172851562,556.215960486724,544.651975596105,555.0695102312242,6290.0,52.72210324426699,-5.245244626466956,-11.453072050893212,6.207827424426256,528.3528060913086,565.3365032958984,540.3645389322471,563.1970582764617
2022-12-07,547.842041015625,558.2595756226768,537.6238969975313,543.3061941327837,12283.0,51.53695915665073,-4.141490986206577,-9.990755837955884,5.849264851749307,528.7291305541992,564.0893927001953,541.076681987807,562.594900736821
2022-12-08,553.7735595703125,557.2128494721104,540.4151811398814,553.2751135220944,4363.0,54.514955045278356,-2.7563606883499006,-8.543876808034687,5.787516119684787,530.4039077758789,563.2340582275391,542.285908424236,562.2489657891148
2022-12-09,544.5025024414062,557.2128773058735,539.3684835501206,553.823419670495,5971.0,49.40483680135739,-2.37930463406326,-7.310962373240402,4.931657739177142,531.4307083129883,561.9550469970703,542.4970126163474,561.553026049989
2022-12-12,552.8264770507812,557.2626588655836,542.957282211423,544.5024527279149,6718.0,53.609493819774364,-1.3927549972324869,-6.127320898038819,4.7345659008063326,533.6986358642578,561.0418939208985,543.4807711339125,561.2108084421769
2022-12-13,551.530517578125,563.2439989726897,547.4432845786315,558.8576496867535,6651.0,52.87277956438981,-0.7073267781926234,-5.0433220740695806,4.335995295876957,535.1291748046875,559.9981488037109,544.2474136524089,560.8311891926062
2022-12-14,555.0694580078125,558.1598597405703,549.6862776707002,558.1598597405703,6374.0,54.70336426939718,0.12005897502672269,-4.0106458642503195,4.130704839277042,536.5447570800782,558.9703521728516,545.2780845433997,560.6052389500652
2022-12-15,539.8170776367188,555.2190729073582,537.4245122342146,554.2221807972257,5708.0,46.34746742432739,-0.44978662085759424,-3.2984740155717747,2.8486873947141804,537.3696838378906,557.6434893798828,544.7579886475254,559.7900169377771
2022-12-16,543.7548217773438,547.2937766521761,533.3372869014831,535.3310711515821,8271.0,48.53321798328304,-0.5769990323882439,-2.754179018935069,2.177179986546825,538.6008483886719,556.2737591552734,544.6624489456033,559.161185755015
2022-12-19,546.0476684570312,548.2906757669871,542.3591553782326,543.7548287092809,3168.0,49.81523695890877,-0.48718624039418046,-2.300780463226891,1.8135942228327107,539.7522583007812,554.8442169189453,544.7943746133583,558.6469301747019
2022-12-20,546.9946899414062,550.8825324997599,538.4712749281528,545.9977978732956,4313.0,50.36518711276865,-0.3357222394756718,-1.9077688184766475,1.5720465790009757,541.4419921875,553.7536163330078,545.0039284541248,558.1899795773177
2022-12-21,530.147216796875,550.782895832451,525.4119792308946,546.4962718891832,8711.0,41.625921561121835,-1.5571859398642118,-1.8376522427541604,0.28046630288994856,542.5958953857422,552.1227020263672,543.5890035343867,557.0902633898494
2022-12-22,511.1065673828125,538.6705961216038,506.2217719883623,518.4336996290256,11602.0,34.367749686864855,-4.015339664767794,-2.273189727156887,-1.7421499376109066,542.1572631835937,550.2804449462891,540.4954381866178,555.286981193495
2022-12-23,489.6734313964844,509.76080193537393,482.1967403455776,503.43053076105946,23229.0,28.370877401761135,-7.605250557379236,-3.339601893201357,-4.2656486641778795,540.2282760620117,548.1730151367187,535.655247063748,552.7139008092985
2022-12-26,536.9759521484375,558.2595740717366,484.5393913622776,508.2155786554986,7763.0,49.36876043181457,-6.557768825709445,-3.983235279702975,-2.57453354600647,540.6818618774414,547.0196118164063,535.7810285003851,552.0967263520098
2022-12-27,532.5397338867188,553.2750759140448,520.9259174144829,553.2750759140448,9306.0,47.94911534628224,-6.016246204102913,-4.389837464582962,-1.6264087395199507,540.5248519897461,545.7405993652344,535.472333775274,551.329785471018
2022-12-28,530.4961547851562,537.0257858640716,526.3091958005465,526.3590282364,4464.0,47.27471205122128,-5.686435688677079,-4.649157109401786,-1.0372785792752932,540.2631698608399,544.6350476074218,534.9984119666914,550.5127803460822
2022-12-29,528.1534423828125,533.4868518267722,522.6705356254786,527.5553314383812,5196.0,46.467841634800905,-5.550117491437277,-4.829349185808884,-0.7207683056283924,539.7622360229492,543.4298059082031,534.34651010156,549.6359435632088
2022-12-30,530.3466186523438,537.3248636346115,517.5864114252906,537.3248636346115,4835.0,47.37340617236515,-5.205112050543903,-4.904501758755888,-0.3006102917880149,538.8500839233399,542.4478674316406,533.9655680587775,548.8794994490572
2023-01-02,528.3029174804688,535.9291046275615,517.3869381198316,526.3589659484992,3071.0,46.58262351493261,-5.0385214191042,-4.931305690825551,-0.107215728278649,537.4968032836914,541.4709118652344,533.4262680037004,548.0725746659754
2023-01-03,539.61767578125,547.2937570381272,521.3745627157386,521.3745627157386,5336.0,51.41779941342682,-3.947980844334211,-4.734640721527283,0.7866598771930722,536.975926208496,540.9136486816407,534.0159258872766,547.7410100038293
2023-01-04,528.5521850585938,539.0693841757785,525.1128952650787,534.334146866791,6138.0,46.942651253447295,-3.9312946870559244,-4.573971514633012,0.6426768275770876,536.0114334106445,540.004482421875,533.4955696178782,546.9885070648005
2023-01-05,528.8013916015625,536.2780818565225,520.8262553296051,533.237573321931,5012.0,47.05441401837604,-3.853540683628921,-4.429885348432194,0.5763446648032726,534.762825012207,539.150146484375,533.0485050448958,546.2752868505559
2023-01-06,522.6704711914062,531.0942208855721,518.5832382689035,523.3683077708594,3322.0,44.56717446951895,-4.237783583365172,-4.39146499541879,0.15368141205361852,533.671223449707,538.1283312988281,532.060120868373,545.349607805099
2023-01-09,544.801513671875,553.7735422593349,518.6330969584501,518.6330969584501,16678.0,54.01612703594485,-2.7250954740799216,-4.058191091151016,1.3330956170710948,533.2699752807617,537.4963012695313,533.273586849659,545.3281139175216
2023-01-10,539.8668823242188,544.1036735745125,535.979039801815,538.3217118020277,3777.0,51.89212168998734,-1.9025315589364027,-3.6270591847080937,1.724527625771691,532.6867935180665,536.84732421875,533.901519751998,545.1139479726861
2023-01-11,534.7329711914062,539.2688182843972,525.8606067581527,536.32797428604,6200.0,49.702405213850554,-1.6459341481629508,-3.2308341773990654,1.5849000292361146,531.6699691772461,536.0996557617187,533.9807056033702,544.7068508440085
2023-01-12,528.70166015625,540.3154765645014,520.527194242528,520.527194242528,4564.0,47.18342925633485,-1.907269431436589,-2.9661212282065703,1.0588517967699813,531.1141983032227,535.2174060058594,533.4779393703111,544.0791963072337
2023-01-13,535.1814575195312,536.3279076826877,526.8574334763949,528.7016593783835,3365.0,50.108952936037824,-1.5733771209027054,-2.6875724067457973,1.114195285843092,530.685530090332,534.5724145507812,533.6401791940464,543.7302653743827
2023-01-16,539.3684692382812,544.2532649633935,528.8512695436875,528.8512695436875,19268.0,51.96060088804501,-0.9598437248758955,-2.342026670371817,1.3821829454959214,530.3515701293945,533.9663037109375,534.1857306268306,543.559214545516
2023-01-17,544.5523071289062,548.2906524867706,540.4151805946838,540.5647387471843,3406.0,54.2257110382532,-0.05469124697162897,-1.8845595856917794,1.8298683387201504,530.2294509887695,533.0760791015625,535.1730236270282,543.5981593527079
2023-01-18,543.8544921875,556.2658114397931,542.3591539847049,544.6021612888976,5258.0,53.857571837696426,0.5994309127211181,-1.3877614860092,1.9871923987303182,530.9148147583007,533.1468579101562,535.999830156597,543.608211620739
2023-01-19,542.5086669921875,548.8887396191767,530.3465717858996,530.3465717858996,2679.0,53.10870330671753,0.9977293879230729,-0.9106633112227454,1.9083926991458182,532.4849197387696,533.5914709472656,536.6197193790342,543.5650922235409
2023-01-20,543.1566162109375,548.340467107855,529.4493503440926,529.4493503440926,2121.0,53.44433912921501,1.3501047191305133,-0.4585097051520936,1.808614424282607,535.1590789794922,533.9752734375,537.2422809820727,543.5490735563799
2023-01-23,548.1410522460938,568.2284507648237,538.1721320572371,563.2439906703954,10650.0,56.05043498399786,2.0084152780761997,0.03487529149356505,1.9735399865826346,535.717333984375,534.7887359619141,538.2802591976937,543.7291511520549
2023-01-24,549.2875366210938,561.250241592878,536.3279395683275,536.3279395683275,6212.0,56.65150997711477,2.5927551786395497,0.546451268922762,2.0463039097167877,536.5547241210937,535.3160919189453,539.3285713332556,543.9471270528015
2023-01-25,543.3560180664062,554.2221661172182,537.7236143006262,538.3217252126768,7769.0,52.64030451180553,2.547854701172696,0.9467319553727488,1.6011227457999473,537.1977172851563,535.6480560302734,539.7121376887937,543.923946308237
2023-01-27,540.3155517578125,547.6925780941694,528.3528458148352,543.3560606825588,11495.0,50.66019477623128,2.241096562287453,1.2056048767556895,1.0354916855317633,537.8058227539062,535.9879962158203,539.769605695367,543.7824406395929
2023-01-30,539.8668823242188,551.6800897293741,538.3217118020277,539.0195484123451,7924.0,50.359157487875144,1.9394281332754417,1.35236952805964,0.5870586052158018,538.2818359375,536.4027032470703,539.77887013621,543.6288893331076
2023-01-31,520.8262939453125,548.2906593490682,518.3838961118463,543.6052542728103,80913.0,39.603721879297176,0.1620691443273472,1.1143094513131815,-0.9522403069858343,537.9080047607422,536.3588397216797,537.973862879934,542.7346699061353
2023-02-01,499.044189453125,518.3838900352793,498.4460481108455,518.3838900352793,21467.0,31.35388944600136,-2.9698993010267714,0.2974677008451909,-3.2673670018719623,535.8793304443359,536.0757232666016,534.2662749345236,541.0213177315075
2023-02-02,498.446044921875,510.25922227106986,498.446044921875,499.0441862603277,17599.0,31.161923424519202,-5.437590959554541,-0.8495440312347555,-4.588046928319786,534.3740234375,535.9032611083984,530.8548244571285,539.3516991899533
2023-02-03,515.841796875,530.2967314159907,492.96311244965,492.96311244965,34319.0,42.238234706407226,-5.921305454054277,-1.86389631579866,-4.0574091382556166,533.7260437011719,535.8225128173829,529.4250123064496,538.4297422364257
2023-02-06,519.3309326171875,521.673604628082,508.5146476443375,521.5241073258439,9207.0,44.178353877758056,-5.95446916741605,-2.6820108861221383,-3.272458281293912,533.5590667724609,535.6440679931641,528.4636713836628,537.6807693101811
2023-02-07,514.7452392578125,521.2749315413408,508.4149984195989,516.3901356497103,5916.0,42.17342641377023,-6.278405231710394,-3.40128975523979,-2.877115476470604,532.0562530517578,535.3808880615235,527.1571540383437,536.7813367591078
2023-02-08,512.203125,523.3184957364632,501.4367029895942,501.4367029895942,8292.0,41.06094487312785,-6.663442257274028,-4.053720255646638,-2.6097220016273894,530.6730651855469,534.9113519287109,525.7329607965967,535.8174853175742
2023-02-09,514.595703125,524.0661778713795,508.4149600687964,508.4149600687964,6668.0,42.59575164179929,-6.698311845595754,-4.582638573636462,-2.1156732719592917,529.6662017822266,534.4886700439453,524.6722695897779,534.9852585649243
2023-02-10,511.9040832519531,520.3278334998755,508.51465626336096,519.7795550247841,4033.0,41.29300690515427,-6.864013400727913,-5.038913539054752,-1.825099861673161,528.8263229370117,533.9633093261718,523.4562518433185,534.0801144350039
2023-02-13,508.46478271484375,516.9881976534027,507.418058221593,516.9881976534027,7749.0,39.625348043570405,-7.189974338327602,-5.469125698909322,-1.7208486394182794,527.4904891967774,533.1608117675781,522.0284928787019,533.0755916224485
2023-02-14,510.4585876464844,513.4492639465464,500.4398342103698,506.42118681049374,3759.0,41.110149484700436,-7.204369843742597,-5.816174527875978,-1.3881953158666196,526.0449951171875,532.2626129150391,520.9265971423001,532.1886502900578
2023-02-15,510.3589172363281,528.352807277341,505.42428922568274,510.4087496716954,16986.0,41.055792364328056,-7.141498208695793,-6.081239264039941,-1.0602589446558524,524.3353256225586,531.4690869140625,519.9201514369695,531.3325823271664
2023-02-16,521.6238403320312,527.35597044557,511.45552778761606,515.5428222889001,3346.0,49.22701026492392,-6.112228866381315,-6.087437184508216,-0.02479168187309888,523.2237930297852,530.9447229003906,520.0824075222134,530.951847346965
2023-02-17,510.3090515136719,525.3122956255904,508.41496263936574,524.0163480859947,4874.0,42.80793020188763,-6.138770468409916,-6.097703841288556,-0.04106662712136,521.6138122558593,530.0754327392578,519.1516117118762,530.1423259417378
2023-02-20,525.2125244140625,530.3465425380941,507.26849888625486,515.3931625793133,12263.0,51.73531962670198,-4.900726643547614,-5.858308401740368,0.9575817581927542,520.7166076660156,529.6896331787109,519.7288414930367,529.9490003916329
2023-02-21,521.4742431640625,528.0039352205536,509.411872861115,509.411872861115,3674.0,49.64213151247538,-4.173111021293153,-5.521268925650926,1.3481579043577732,519.383267211914,529.0625885009765,519.8950702236106,529.616656970944
2023-02-22,524.664306640625,526.1098123728459,512.0536579247563,514.3963300509492,4925.0,51.44741542742045,-3.301006982692229,-5.077216537059186,1.7762095543669574,518.1521057128906,528.5252642822265,520.3492832157071,529.4224471540687
2023-02-23,520.6767578125,525.2624982101032,510.50844571269175,516.4897986131122,8659.0,49.07896165853813,-2.8982113377962833,-4.641415497206606,1.7432041594103227,517.0181427001953,527.8374102783204,520.3804712725446,529.0794789445954
2023-02-24,519.0318603515625,525.5614909864415,514.4959529335039,523.3683163488399,2792.0,48.09535383668629,-2.680819546367843,-4.249296307038854,1.568476760671011,515.9539581298828,527.4217059326172,520.252032137213,528.6854546860451
2023-02-27,504.0286560058594,523.3683568209834,503.4305146563745,519.3807883880617,13329.0,40.184626413504716,-3.6767845060585387,-4.134793946842791,0.4580094407842523,514.1620468139648,526.6271826171875,518.7069486961317,527.7185214044692
2023-02-28,510.9071960449219,520.4773357692361,503.9787838514149,508.4149658203125,4291.0,44.67738348963847,-3.8664828103234186,-4.0811317195389165,0.21464890921549795,513.6660919189453,525.9243731689453,517.9641151103021,527.0592537433106
2023-03-01,506.67041015625,514.8947699866269,506.42118713108704,507.4180792317388,12383.0,42.55708538672426,-4.309021577600788,-4.126709691151291,-0.18231188644949725,514.0474029541016,525.1178875732422,516.8885241622971,526.2596912497004
2023-03-02,506.12213134765625,509.5613908390749,505.4242947085514,506.8698004226689,4628.0,42.277465686108016,-4.6503716668643165,-4.231442086293896,-0.4189295805704205,514.4312072753906,524.6373858642578,515.8631534180456,525.4699830182477
2023-03-03,507.7171325683594,510.3090581037548,505.4242929155475,506.6205756004169,2895.0,43.44168971491691,-4.737578942363825,-4.332669457507882,-0.4049094848559429,514.0249740600586,524.5695971679687,515.0873419085517,524.7737928045267
2023-03-06,520.1284790039062,524.3652706392999,507.9165501724777,507.9165501724777,6501.0,51.61896928834382,-3.7618353093084806,-4.218502627868002,0.45666731855952136,514.0648513793946,525.1786981201171,515.5674502033473,524.591623635875
2023-03-08,533.1378784179688,540.3155136465733,513.3994271734045,513.3994271734045,4570.0,58.40715990630397,-1.916707036028697,-3.758143509500141,1.8414364734714441,514.9844833374024,525.1019366455079,517.2408243190256,524.9267708822316
2023-03-09,515.3433227539062,537.3247788088115,512.153256239382,537.3247788088115,6542.0,48.40328345027295,-1.8687596152244623,-3.3802667306450056,1.5115071154205433,515.1414932250976,524.7580084228516,517.0601098842523,524.5509493870031
2023-03-10,518.2842407226562,522.2219159445684,514.2966722180632,514.2966722180632,2179.0,49.929665226448215,-1.5752944234664028,-3.019272269209285,1.4439778457428822,515.3259201049805,524.5137701416015,517.176693773624,524.3051961060484
2023-03-13,511.6548767089844,533.3372801545186,509.4118694559981,513.3994379057515,3173.0,46.58422251404854,-1.8562576341656722,-2.786669342200563,0.9304117080348906,515.313459777832,524.183798828125,516.6508064341346,523.8091051493008
2023-03-14,505.8230590820313,517.0381259318912,499.642346149166,509.4617092605079,5697.0,43.80372363325388,-2.5204477935969862,-2.7334250324798477,0.21297723888286146,515.1813735961914,523.6933276367188,515.6195924006009,523.1037700094079
2023-03-15,501.5862426757813,514.3464795205606,500.43982287127983,507.4180674133096,5803.0,41.84941281475779,-3.35008130369431,-2.85675628672274,-0.49332501697156994,514.7377563476563,523.158994140625,514.283082902999,522.2599454080893
2023-03-16,502.0348510742188,508.3152589278325,496.90086301321935,502.5332971077669,15688.0,42.14375012988105,-3.9261150783546555,-3.0706280450491232,-0.8554870333055322,514.3215530395507,522.4073376464844,513.1165846335914,521.4668044538199
2023-03-17,499.1438903808594,504.7763247035357,497.449161629062,503.4305142739005,4855.0,40.71357274990858,-4.56329948613876,-3.369162333267051,-1.194137152871709,513.1975555419922,521.8191717529297,511.7858518476169,520.5913960588018
2023-03-20,499.5426330566406,505.9725687921651,496.6017892180852,505.9227363566909,5483.0,41.01091975364473,-4.978706093757694,-3.69107108536518,-1.287635008392514,512.6592346191406,521.2339965820313,510.6198310103811,519.7659543724426
2023-03-21,498.3962097167969,503.2809748453392,496.45225798331154,499.5426295291999,8102.0,40.38379719537584,-5.3388822938595695,-4.020633327064058,-1.3182489667955117,511.3184188842773,520.748511352539,509.4556766014683,518.9279251702604
