Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,43.59999847412109,43.79999923706055,42.369998931884766,42.380001068115234,616918.0,61.53983740955749,0.5406899493529664,0.6663662150062756,-0.12567626565330914,42.18099956512451,40.338799743652345,41.88119330130221,40.78480688926653
2025-06-26,42.459999084472656,43.900001525878906,42.2400016784668,43.43999862670898,1040820.0,54.44085960248353,0.5241525347431235,0.6379234789536452,-0.1137709442105217,42.34549961090088,40.41899971008301,41.93631766160416,40.850500700843234
2025-06-27,42.31999969482422,43.15999984741211,42.25,42.650001525878906,462131.0,53.622781035074155,0.49405458013675485,0.6091496991902672,-0.11509511905351233,42.38049964904785,40.4829997253418,41.972858807625116,40.908128112371905
2025-06-30,42.47999954223633,42.97999954223633,42.20000076293945,42.5,550222.0,54.464939976174264,0.4776068305363026,0.5828411254594743,-0.10523429492317171,42.39849967956543,40.53999969482422,42.021157925207135,40.96977012922934
2025-07-01,41.83000183105469,42.81999969482422,41.58000183105469,42.380001068115234,503560.0,50.4564312474236,0.4074259348800169,0.5477580873435828,-0.1403321524635659,42.39749984741211,40.57499969482422,42.0029525829069,41.003504705771505
2025-07-02,41.52000045776367,42.09000015258789,41.29999923706055,42.02999877929688,542199.0,48.61860368746548,0.32306841779412565,0.5028201534336914,-0.1797517356395657,42.386999893188474,40.59399971008301,41.95695714241707,41.02375944114375
2025-07-03,41.29999923706055,41.81999969482422,41.02000045776367,41.65999984741211,453896.0,47.30182649113255,0.23574469970443346,0.4494050626878398,-0.21366036298340635,42.35399990081787,40.6137996673584,41.8943897228593,41.03459237431696
2025-07-04,41.22999954223633,41.54999923706055,40.900001525878906,41.34999847412109,311360.0,46.866884201610304,0.15905811073417198,0.3913356722971063,-0.23227756156293433,42.315999794006345,40.622799682617185,41.831114467561875,41.04225540050988
2025-07-07,41.130001068115234,41.959999084472656,41.0,41.290000915527344,403173.0,46.213149998763456,0.08918631106138974,0.330905800049963,-0.24171948898857326,42.20449981689453,40.670599670410155,41.76434176285267,41.045696407082644
2025-07-08,42.34999847412109,42.900001525878906,40.97999954223633,41.25,821379.0,54.5437932198992,0.13074881024628837,0.2908744020892281,-0.16012559184293973,42.162499809265135,40.744599609375,41.82011859249729,41.09684550775082
2025-07-09,41.709999084472656,42.4900016784668,41.59999847412109,42.40999984741211,265314.0,50.15521487594104,0.11076792456169215,0.25485310658372096,-0.1440851820220288,42.05999984741211,40.81319961547852,41.809631020304465,41.12089074605364
2025-07-10,42.02000045776367,42.20000076293945,41.52000045776367,41.75,369434.0,52.16297321624553,0.11858052624442195,0.22759859051586118,-0.10901806427143923,41.97999992370605,40.904399642944334,41.82966620482439,41.156149950434425
2025-07-11,41.86000061035156,42.72999954223633,41.58000183105469,42.18999862670898,388516.0,51.02067745428422,0.11058664484907155,0.20419620138250325,-0.0936095565334317,41.91499996185303,41.00019966125488,41.83255519582698,41.183751937097846
