Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0.0,100.0,0.1918705969853587,0.13051485624763198,0.061355740737726705,14.50499973297119,14.181999816894532,14.549276232398439,14.283420541272227
2022-09-22,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0.0,100.0,0.21183294181673773,0.14677847336145314,0.06505446845528459,14.539999771118161,14.208999824523925,14.601726151357608,14.315443280103501
2022-09-23,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0.0,100.0,0.22505890495452263,0.16243455968006704,0.0626243452744556,14.574999809265133,14.23599983215332,14.649180839939715,14.346210225255119
2022-09-26,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,10296.0,100.0,0.23285635294048568,0.17651891833215078,0.0563374346083349,14.609999847412107,14.262999839782715,14.692116034371145,14.375770623538045
2022-09-27,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0.0,100.0,0.23631183095865538,0.1884775008574517,0.047834330101203665,14.644999885559079,14.28999984741211,14.730962162666248,14.40417179051576
2022-09-28,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0.0,100.0,0.23632610198760773,0.1980472210834829,0.03827888090412482,14.679999923706053,14.316999855041503,14.766108659695151,14.431459186239445
2022-09-29,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0.0,100.0,0.23364410804177105,0.20516659847514054,0.028477509566630504,14.714999961853028,14.343999862670898,14.797907871292729,14.457676488013183
2022-09-30,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0.0,100.0,0.22888021981592566,0.20990932274329757,0.018970897072628085,14.75,14.370999870300293,14.826678586547681,14.482865660305597
2022-10-03,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,5010.0,100.0,0.22253950716244653,0.21243535962712737,0.010104147535319158,14.785000038146972,14.397999877929687,14.852709233683115,14.507067021919879
2022-10-04,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0.0,100.0,0.21503564958877952,0.2129554176194578,0.002080231969321722,14.820000076293947,14.424999885559082,14.876260771567553,14.530319310529677
2022-10-06,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0.0,100.0,0.20670601018390045,0.21170553613234636,-0.00499952594844591,14.855000114440921,14.451999893188477,14.89756930584395,14.55265974468419
2022-10-07,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0.0,100.0,0.1978243153774102,0.20892929198135915,-0.011104976603948963,14.890000152587893,14.478999900817872,14.916848455903548,14.574124083381664
2022-10-10,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,1100.0,100.0,0.1886113144278525,0.20486569647065783,-0.016254382042805327,14.925000190734867,14.505999908447265,14.93429149643366,14.594746683306687
2022-10-11,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0.0,100.0,0.17924373460209964,0.1997413040969462,-0.020497569494846574,14.960000228881839,14.53299991607666,14.950073295008524,14.614560553822885
2022-10-12,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0.0,100.0,0.16986179901665643,0.19376540308088827,-0.023903604064231837,14.99500026702881,14.559999923706055,14.964352065147686,14.633597409809036
2022-10-13,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0.0,100.0,0.160575532685991,0.18712742900190885,-0.02655189631591784,15.030000305175784,14.586999931335448,14.977270952416452,14.651887722423183
2022-10-14,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0.0,100.0,0.1514700472965984,0.17999595266084675,-0.028525905364248344,15.065000343322756,14.613999938964843,14.988959469469146,14.66946076787599
2022-10-17,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,912.0,100.0,0.1426099656120705,0.1725187552510915,-0.029908789639020994,15.100000381469728,14.640999946594238,14.999534794421582,14.686344674291432
2022-10-18,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0.0,100.0,0.13404312137932628,0.16482362847673845,-0.030780507097412174,15.100000381469728,14.667999954223633,15.009102945569024,14.702566466729797
2022-10-19,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0.0,100.0,0.12580364944336608,0.15701963267006397,-0.031215983226697885,15.100000381469728,14.694999961853027,15.017759844226234,14.71815211044509
2022-10-20,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0.0,100.0,0.11791456289019564,0.14919861871409032,-0.03128405582389468,15.100000381469728,14.721999969482422,15.025592276344662,14.733126552446057
2022-10-21,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0.0,100.0,0.11038989891959083,0.14143687475519043,-0.031046975835599594,15.100000381469728,14.73599998474121,15.03267876254705,14.74751376142738
2022-10-24,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0.0,100.0,0.10323650237373627,0.1337968002788996,-0.03056029790516332,15.100000381469728,14.75,15.03909034530159,14.761336766134923
