Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,54.14034652709961,58.56792193312705,53.97044141196619,56.96879926818654,280355.0,75.30162506596874,2.68525520877715,1.3581842900994587,1.3270709186776912,45.58382987976074,44.475243453979495,47.42198434630002,45.45298389592173
2022-09-22,54.580108642578125,55.96934718592559,53.37077187733701,55.36967713397721,126830.0,76.00475663575412,2.9052224096744723,1.6675919140144613,1.237630495660011,46.17484683990479,44.6581005859375,48.10371046975508,45.81091035657492
2022-09-23,52.86104965209961,55.36967791984966,51.8516041607171,55.36967791984966,225440.0,67.87068318813691,2.9073205261265187,1.9155376364368728,0.9917828896896459,46.68890247344971,44.79498741149902,48.556790391883126,46.08738640737981
2022-09-26,53.320796966552734,54.15034449010143,50.22249529902008,52.45127423487641,239695.0,68.83140499192237,2.912507491153569,2.1149316073802122,0.7975758837733569,47.22394733428955,44.94027000427246,49.010505303756425,46.371049566563066
2022-09-27,53.92047119140625,55.749467557039566,53.42074486676413,55.749467557039566,113395.0,70.08779770894614,2.931217644184116,2.278188814740993,0.653028829443123,47.82444248199463,45.10693717956543,49.47812110258022,46.66710531655692
2022-09-28,51.7916374206543,53.85051130795373,51.231942548956845,53.85051130795373,76795.0,60.729087645463544,2.7426509089294484,2.371081233578684,0.37156967535076424,48.32249202728271,45.24861114501953,49.698455990015844,46.868067359854855
2022-09-29,53.21086120605469,54.37022613719171,49.203053911164176,50.8721418331013,185225.0,64.16451434801066,2.676872590298281,2.4322395049226038,0.24463308537567707,48.93346347808838,45.43265647888184,50.03297077249574,47.11680437343132
2022-09-30,53.73057174682617,54.12036147537599,51.11200692202304,52.17142808306378,62285.0,65.3595704459307,2.6362895907451076,2.4730495220871047,0.1632400686580029,49.54844093322754,45.633290176391604,50.38512324624149,47.37616779983897
2022-10-03,51.74166488647461,54.94990702373669,51.17197717285272,54.94990702373669,68310.0,57.46200270273405,2.4157913704318688,2.4615978917560577,-0.04580652132418894,50.09744167327881,45.797142868041995,50.51431768816846,47.54736376402076
2022-10-04,51.4718132019043,53.430739546601,50.682244666887655,53.430739546601,56600.0,56.46508450397037,2.193979338420938,2.4080741810890336,-0.21409484266809553,50.6019790649414,45.94820556640625,50.605507737095685,47.70126374197698
2022-10-06,50.64226531982422,52.62118497562615,50.02260572753793,52.62118497562615,63715.0,53.398140088722634,1.929017609489513,2.31226286676913,-0.3832452572796168,50.969129180908205,46.073485946655275,50.60900845926031,47.816597137186676
2022-10-07,53.16088485717773,53.17088151869685,49.63281823756424,51.161979565592205,380125.0,60.4262551688928,1.9003589233122895,2.229882078077762,-0.32952315476547245,51.35431175231933,46.26032814025879,50.852044306681016,48.02617704777457
2022-10-10,53.85050964355469,57.868309738699885,53.64062169027444,54.71003952928451,377535.0,62.11118423930671,1.9112618282312965,2.1661580281084687,-0.25489619987717216,51.8024486541748,46.47834648132324,51.137612434002314,48.254582247609086
2022-10-11,53.47071838378906,55.76945878543008,52.4112971703746,54.53013959720352,171125.0,60.581398679881936,1.8677264899588337,2.1064717204785417,-0.23874523051970797,52.224103164672854,46.685971603393554,51.35981300064867,48.459136605890656
2022-10-12,53.65061950683594,54.76001257799405,53.19087219472284,54.76001257799405,67865.0,61.0705159383086,1.8266840610715107,2.050514188597136,-0.22383012752562514,52.63127479553223,46.8937979888916,51.57798504885698,48.66272417063361
