Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,878.7999877929688,889.0,871.0499877929688,872.0999755859375,444840.0,51.56283559405753,4.878538537539839,8.660710800808111,-3.782172263268272,881.9699951171875,861.96099609375,877.9415762770041,861.9318889065872
2025-06-26,871.1500244140625,887.4500122070312,868.0,883.0999755859375,436164.0,48.87782655809465,3.8217943931921354,7.6929275192849165,-3.871133126092781,880.842495727539,863.3049963378907,877.2947618138668,862.2933844166844
2025-06-27,884.4500122070312,905.9500122070312,866.0,875.0,1133067.0,53.4192500779163,4.011275421496293,6.956597099727192,-2.945321678230899,880.8949951171875,864.4619970703125,877.9762142322634,863.1622717810118
2025-06-30,926.6500244140624,932.5,891.9000244140625,894.9000244140625,2318224.0,64.26620536910134,7.480399418346906,7.061357563451136,0.41904185489577017,883.3224975585938,866.442998046875,882.6118152019585,865.6519875705432
2025-07-01,933.0,941.0,917.5999755859376,939.9000244140624,1456642.0,65.56559131709105,10.619678101728027,7.773021671106514,2.846656430621513,886.8674987792969,868.5069982910156,887.4106899446292,868.2930860971886
2025-07-02,921.9500122070312,940.9500122070312,917.5499877929688,940.0,806341.0,61.38267419517669,12.076724447368179,8.633762226358847,3.4429622210093314,890.0174987792968,870.1599987792969,890.7001492077152,870.3972792779668
2025-07-03,973.5999755859376,977.0,917.0499877929688,928.0,5926568.0,70.76972358267149,17.200883484037718,10.347186477894622,6.853697006143095,895.6099975585937,872.7419982910156,898.595370767546,874.4444438390638
2025-07-04,998.5999755859376,1002.9000244140624,965.7000122070312,976.2000122070312,2569046.0,74.0569029411549,23.01381853004341,12.88051288832438,10.133305641719028,902.6249969482421,874.6569982910156,908.119618845488,879.3132882212941
2025-07-07,973.5999755859376,1006.0,970.2999877929688,1002.0,1519115.0,66.05684735081957,25.311544636970325,15.366719238053571,9.944825398916754,908.1499969482422,876.3439978027344,914.3558432969594,883.0108053728487
2025-07-08,984.9500122070312,988.5999755859376,960.0999755859376,975.5,1256338.0,67.75966797681068,27.72872277442798,17.839119945328456,9.889602829099523,913.3149963378906,878.3599975585937,921.0790974788711,887.0084213271303
2025-07-09,1017.75,1027.0,972.3499755859376,977.5,2638041.0,72.11350145736841,31.923049711482804,20.655905898559325,11.267143812923479,917.4974975585938,881.0489978027343,930.2858500999309,892.1355420593998
2025-07-10,998.2999877929688,1022.7999877929688,996.5999755859376,1020.9500122070312,836069.0,66.38825190123796,33.29383993099077,23.183492705045616,10.110347225945155,921.2024963378906,883.9969970703125,936.7633870230774,896.2988536567947
2025-07-11,961.7999877929688,997.0499877929688,960.0999755859376,991.0999755859376,1355112.0,57.20913520740601,31.07672298124919,24.762138760286334,6.314584220962857,923.6574951171875,886.3669970703126,939.1478251916384,898.8675255837036
