Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,43.290000915527344,43.5,42.61000061035156,43.5,8900.0,50.77118272387536,-0.1245485085984086,-0.07062893596943903,-0.05391957262896957,43.23399982452393,43.50539970397949,43.17118509499323,42.99260706562675
2025-06-26,43.27000045776367,44.79999923706055,42.70000076293945,42.70000076293945,18563.0,50.61291956431933,-0.099172202589493,-0.07633758929344983,-0.022834613296043166,43.179999923706056,43.55819969177246,43.18059608192375,43.003485237867416
2025-06-27,43.56999969482422,44.400001525878906,42.75,43.93999862670898,14045.0,52.98050370111805,-0.05422875073620759,-0.07191582158200138,0.017687070845793795,43.221999931335446,43.55719970703125,43.217682140295224,43.02570149108141
2025-06-30,43.130001068115234,44.380001068115234,42.4900016784668,43.59000015258789,31030.0,49.2512240537929,-0.05349825867139657,-0.06823230899988042,0.01473405032848385,43.2295000076294,43.55139976501465,43.20933156199237,43.02979167057294
2025-07-01,43.58000183105469,43.95000076293945,42.75,42.75,7137.0,52.90256771978498,-0.016418772304398033,-0.05786960166078394,0.04145082935638591,43.278000068664554,43.514599838256835,43.24463349237926,43.05136853961144
2025-07-02,42.91999816894531,43.880001068115234,42.150001525878906,42.5099983215332,13940.0,47.50403857021297,-0.039830648939499724,-0.0542618111165271,0.014431162177027376,43.2704999923706,43.455599822998046,43.2137158425284,43.04621676036963
2025-07-03,43.0099983215332,43.84999847412109,42.81999969482422,42.91999816894531,10686.0,48.27911798942349,-0.05053987744786781,-0.05351742438279524,0.0029775469349274317,43.2625,43.39259979248047,43.194314173862196,43.04479642943487
2025-07-04,42.97999954223633,43.970001220703125,42.52000045776367,43.0,12220.0,48.02459381814167,-0.06074741063966371,-0.05496342163416894,-0.005783989005494775,43.21399993896485,43.33579978942871,43.17390325656449,43.04225537503493
2025-07-07,44.08000183105469,44.68999862670898,42.70000076293945,42.9900016784668,12663.0,56.98050370375191,0.01969698281255461,-0.04003134074482423,0.05972832355737884,43.20599994659424,43.33179985046387,43.26019835889689,43.082951314486685
2025-07-08,43.31999969482422,45.43999862670898,43.0,44.68000030517578,37914.0,50.50528347636661,0.02187179891983959,-0.027650712811891465,0.049522511731731056,43.151000022888184,43.286799850463865,43.26589372422331,43.092247329401886
2025-07-09,43.02000045776367,43.58000183105469,42.400001525878906,43.11000061035156,10646.0,48.17790920439314,-0.0006050996666928654,-0.022241590182851746,0.02163649051615888,43.08050003051758,43.25839988708496,43.24247531789382,43.0894141187494
2025-07-10,43.08000183105469,43.88999938964844,42.84999847412109,43.88999938964844,8630.0,48.68721744782859,-0.013421875337570555,-0.02047764721379551,0.007055771876224956,43.05000019073486,43.23999992370605,43.227001652480574,43.08904500942805
2025-07-11,42.36000061035156,43.77999877929688,42.0099983215332,43.08000183105469,22445.0,43.20051482045067,-0.08074654766757305,-0.032531427304551025,-0.04821512036302203,43.0355001449585,43.20859992980957,43.14443012465876,43.06045503299367
