Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,6.199999809265137,6.25,6.199999809265137,6.25,656.0,53.11466965815355,0.20034015830736696,0.16667255543120985,0.03366760287615711,6.0375,5.770000019073486,6.1130494680908996,5.895506298137297
2022-09-22,5.949999809265137,6.0,5.900000095367432,6.0,6115.0,48.588866659901306,0.16212657851440948,0.16576336004784978,-0.0036367815334402975,6.052499985694885,5.774000015258789,6.097520929155112,5.897643298573683
2022-09-23,5.949999809265137,6.199999809265137,5.849999904632568,5.949999809265137,1513.0,48.588866659901306,0.1303395678103616,0.15867860160035216,-0.02833903378999056,6.074999976158142,5.783000011444091,6.083471298689401,5.899696495071386
2022-09-26,5.75,5.949999809265137,5.75,5.949999809265137,663.0,45.02901008970307,0.08799546275543779,0.14454197383136927,-0.05654651107593148,6.094999980926514,5.787000007629395,6.051712127385648,5.893826044284273
2022-09-27,5.550000190734863,6.0,5.550000190734863,6.0,3629.0,41.73601281401478,0.03786268383649194,0.1232061158323938,-0.08534343199590186,6.092499995231629,5.787000007629395,6.003930038180811,5.8803426774784135
2022-09-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,275.0,46.95776106448518,0.0180964019616896,0.10218417305825296,-0.08408777109656336,6.092499995231629,5.788000011444092,5.984508147947863,5.877191991723764
2022-09-29,6.050000190734863,6.050000190734863,5.800000190734863,5.800000190734863,948.0,51.62658169930802,0.02234679192346256,0.08621669683129488,-0.06386990490783231,6.1,5.794000015258789,5.990745485356149,5.883968783841846
2022-09-30,6.050000190734863,6.349999904632568,5.800000190734863,5.849999904632568,1647.0,51.62658169930802,0.025422205233415873,0.07405779851171908,-0.048635593278303205,6.102500009536743,5.801000022888184,5.996388790630311,5.890479819406278
2022-10-03,6.199999809265137,6.300000190734863,5.849999904632568,5.849999904632568,947.0,54.41844404167846,0.039507786880569995,0.06714779618548927,-0.027640009304919277,6.102500009536743,5.811000022888184,6.01578031621458,5.902617858224272
2022-10-04,6.199999809265137,6.25,6.199999809265137,6.199999809265137,2126.0,54.41844404167846,0.050093267807764796,0.06373689050994438,-0.013643622702179586,6.1125,5.8210000228881835,6.033325029838442,5.914279895519992
2022-10-06,6.5,6.5,6.0,6.0,3377.0,59.800067304383084,0.08174751146680581,0.06733901470131667,0.014408496765489137,6.142499995231629,5.838000020980835,6.0777702650919245,5.9372493113819536
2022-10-07,6.75,6.800000190734863,6.199999809265137,6.5,8161.0,63.65143174362417,0.12555926918865534,0.0789830655987844,0.04657620358987094,6.175,5.862000017166138,6.141792144606979,5.969121887406191
2022-10-10,6.699999809265137,6.849999904632568,6.5,6.849999904632568,312.0,62.36453612511187,0.1544652263287638,0.09407949774478029,0.060385728583983514,6.189999985694885,5.885000009536743,6.194954779336327,5.997783766694777
2022-10-11,6.5,6.5,6.5,6.5,11.0,57.368228307161715,0.15939765552759688,0.10714312930134362,0.05225452622625326,6.207499980926514,5.909000005722046,6.224006705113819,6.017478520942041
2022-10-12,6.199999809265137,6.5,6.199999809265137,6.5,137.0,50.7945929783681,0.13751395771276176,0.11321729498362725,0.024296662729134513,6.224999976158142,5.928000001907349,6.2217203340806115,6.024636218523339
2022-10-13,6.0,6.0,5.949999809265137,5.949999809265137,729.0,46.93350339614332,0.10284709905363165,0.11114325579762813,-0.008296156743996475,6.219999980926514,5.941999998092651,6.20060411178722,6.0236700923067374
2022-10-14,6.0,6.0,6.0,6.0,113.0,46.933503396143315,0.07451440809216425,0.10381748625653536,-0.02930307816437111,6.207499980926514,5.950999994277954,6.181498958283675,6.022741853392748
2022-10-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,6.0,44.95206134252491,0.04349006342981632,0.09175200169119156,-0.048261938261375245,6.177499985694885,5.955,6.1546895427678425,6.017928451117246
2022-10-18,6.150000095367432,6.150000095367432,5.900000095367432,5.900000095367432,1620.0,50.570431258687826,0.038630647373221194,0.08112773082759749,-0.04249708345437629,6.144999980926514,5.9640000057220455,6.154242928729708,6.02310773128392
2022-10-19,6.0,6.400000095367432,6.0,6.400000095367432,391.0,47.441717161789434,0.022417357699874962,0.06938565620205299,-0.04696829850217803,6.119999980926513,5.970000009536744,6.139553125993546,6.022201545743375
2022-10-20,6.0,6.0,6.0,6.0,223.0,47.441717161789434,0.00945916940651248,0.05740035884294489,-0.04794118943643241,6.1099999904632565,5.976000013351441,6.126262352089398,6.021330896890694
2022-10-21,6.300000190734863,6.300000190734863,5.849999904632568,5.849999904632568,275.0,54.037578077029046,0.023130585025532113,0.050546404079462336,-0.027415819053930222,6.127500009536743,5.993000020980835,6.142808812912776,6.032259104492427
2022-10-24,6.449999809265137,6.550000190734863,6.449999809265137,6.550000190734863,200.0,56.94687663855506,0.04554399321349667,0.049545921906269205,-0.004001928692772536,6.152500009536743,6.016000013351441,6.172065098279667,6.048641092914886
2022-10-25,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,210.0,56.94687663855506,0.06258533588824378,0.052153804702664126,0.01043153118557965,6.1875,6.034000005722046,6.198535070754473,6.064380650418817
2022-10-27,6.199999809265137,6.650000095367432,6.199999809265137,6.449999809265137,2352.0,50.73895627275613,0.05528057204779646,0.0527791581716906,0.0025014138761058624,6.219999980926514,6.041999998092652,6.19867456966025,6.069699048804948
2022-10-28,6.300000190734863,6.300000190734863,5.949999809265137,6.150000095367432,300.0,52.94846808233606,0.05690472685360248,0.05360427190807298,0.003300454945529503,6.244999980926513,6.056999998092651,6.208324628810214,6.078730466135532
2022-10-31,6.0,6.300000190734863,6.0,6.300000190734863,4500.0,46.24685325877834,0.033597086749916016,0.049602834876441584,-0.016005748126525568,6.242499971389771,6.065,6.188484187971146,6.075642996875316
2022-11-01,6.050000190734863,6.25,6.050000190734863,6.25,271.0,47.4408663141508,0.018941861579154562,0.043470640216984185,-0.024528778637829624,6.242499971389771,6.078000001907348,6.175295235853405,6.074637396634514
2022-11-02,6.0,6.300000190734863,6.0,6.25,1750.0,46.33251923702229,0.003255366682139993,0.03542758551001535,-0.032172218827875354,6.232499980926514,6.085,6.158600451486413,6.0717104399037485
2022-11-03,6.25,6.25,6.0,6.0,73.0,52.3294172287205,0.010871299549924274,0.030516328317997134,-0.01964502876807286,6.2349999904632565,6.091999998092652,6.167305170392469,6.078702187358504
2022-11-04,6.099999904632568,6.550000190734863,6.0,6.0,3783.0,48.80553988569409,0.004748489493380248,0.02536276055307376,-0.02061427105969351,6.214999985694885,6.100999994277954,6.160895145082002,6.079537391957487
2022-11-07,6.400000095367432,6.400000095367432,6.099999904632568,6.25,2420.0,55.29026615727053,0.023828941393817082,0.025055996721222426,-0.0012270553274053436,6.197499990463257,6.115999994277954,6.183667045109186,6.092104556797093
2022-11-09,6.300000190734863,6.699999809265137,6.300000190734863,6.400000095367432,552.0,52.88552551243806,0.03052925813835472,0.026150649004648887,0.004378609133705833,6.177500009536743,6.131999998092652,6.194746392311632,6.100257326755436
2022-11-10,6.349999904632568,6.449999809265137,6.0,6.050000190734863,1990.0,53.96366007387948,0.03941946344128944,0.028804411891976998,0.01061505154931244,6.170000004768371,6.151999998092651,6.209532441104103,6.110051153338853
2022-11-11,6.050000190734863,6.349999904632568,6.050000190734863,6.349999904632568,1346.0,47.01232321311896,0.02200389824301574,0.02744430916218475,-0.005440410919169008,6.162500023841858,6.1610000038146975,6.19433889344989,6.107696213628892
2022-11-14,5.800000190734863,6.199999809265137,5.75,6.050000190734863,3464.0,42.14071163718798,-0.011834551963528561,0.01958853693704209,-0.03142308890057065,6.152500033378601,6.1610000038146975,6.156782826524649,6.095629702927165
2022-11-15,6.0,6.0,5.599999904632568,5.849999904632568,1852.0,46.88280729904866,-0.022256890822565545,0.011219451385120562,-0.03347634220768611,6.152500033378601,6.163000001907348,6.141851128760397,6.091879518498649
2022-11-16,5.699999809265137,5.75,5.699999809265137,5.75,800.0,41.40143556528313,-0.054100540291285526,-0.0018445469501606557,-0.05225599334112487,6.142500019073486,6.156999998092651,6.0997700507132295,6.076511686764001
2022-11-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,41.40143556528314,-0.078432738133829,-0.017162185186894326,-0.061270552946934675,6.120000004768372,6.146999998092651,6.06169669438484,6.061746515097379
2022-11-18,5.900000095367432,5.949999809265137,5.550000190734863,5.550000190734863,1379.0,46.259423386523146,-0.08064816674721964,-0.029859381498959392,-0.05078878524826025,6.115000009536743,6.145,6.046297018287944,6.055403518245225
2022-11-21,6.0,6.0,5.650000095367432,5.650000095367432,2420.0,48.55588301245017,-0.07348763361896182,-0.03858503192295988,-0.03490260169600194,6.115000009536743,6.146999998092651,6.041887778450996,6.053230831255216
2022-11-22,5.699999809265137,6.0,5.699999809265137,6.0,1127.0,42.66554259996208,-0.09097170255294884,-0.049062366048957674,-0.04190933650399117,6.084999990463257,6.138999996185302,6.0093270194809145,6.039378634314429
2022-11-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,25.0,42.66554259996208,-0.10363333260034047,-0.05997655935923424,-0.04365677324110623,6.0474999904632565,6.124999990463257,5.97986728517465,6.026069660783084
2022-11-24,5.800000190734863,5.949999809265137,5.449999809265137,5.949999809265137,3406.0,45.233924784901866,-0.10439516807463978,-0.06886028110231535,-0.03553488697232443,6.0150000095367435,6.117999992370605,5.962737085704194,6.017204191369428
2022-11-25,5.599999904632568,6.050000190734863,5.599999904632568,5.800000190734863,1650.0,41.25359224281155,-0.11975679797207128,-0.07903958447626654,-0.04071721349580475,5.985000014305115,6.1129999923706055,5.928190687506897,6.0008432389483755
2022-11-28,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,162.0,47.475340138045986,-0.11048449321396614,-0.08532856622380645,-0.025155926990159685,5.9625,6.107999992370606,5.92074394628077,5.994927814073246
2022-11-29,5.800000190734863,6.0,5.699999809265137,5.699999809265137,3149.0,46.41653508294393,-0.10594936560086232,-0.08945272609921763,-0.01649663950164469,5.9525000095367435,6.098999996185302,5.9092445409906835,5.987283593550171
2022-11-30,5.699999809265137,5.75,5.550000190734863,5.550000190734863,1588.0,44.28906597132188,-0.10916604117107731,-0.09339538911358956,-0.015770652057487747,5.934999990463257,6.082999992370605,5.8893164713025365,5.976017562793896
2022-12-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,44.28906597132189,-0.11044217113439547,-0.09680474551775076,-0.013637425616644716,5.919999980926514,6.060999984741211,5.87128631301326,5.965193337165316
