Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,2030.859619140625,2053.545517369597,2011.9387091358517,2053.447638657282,34442.0,59.57904146609113,39.581667096145566,43.056468393037356,-3.4748012968917905,1982.0192749023438,1892.9226416015624,1983.4141732804155,1926.579249495907
2022-09-22,2031.4952392578125,2039.953391898364,2000.5468277113237,2011.6451987862008,24646.0,59.653489483026114,38.61388642014026,42.167951998457944,-3.554065578317683,1992.878106689453,1896.2990966796874,1987.9933224211202,1930.6936020355897
2022-09-23,2015.751953125,2035.504113978864,1997.8576971508808,2030.9572901639435,38390.0,56.860068797250996,36.15973472982455,40.96630854473126,-4.806573814906713,2000.2973999023438,1899.3773095703125,1990.6370015357754,1934.029223646939
2022-09-26,2021.4722900390625,2033.744130287445,1980.109945650871,2001.6222512332508,66754.0,57.636324892653924,34.28121273505985,39.62928938279698,-5.34807664773713,2007.2742309570312,1903.9007568359375,1993.5736956789458,1937.4583635054537
2022-09-27,2013.99169921875,2032.912844999115,2004.5557153670925,2015.4097466831747,30483.0,56.21185758163054,31.82202486477695,38.06783647919298,-6.245811614416027,2013.5958984375,1908.5650073242186,1995.5182674446414,1940.4596707883281
2022-09-28,2067.136962890625,2092.56059630366,2005.533543466732,2006.022459493906,80799.0,63.175094839505235,33.772174776530846,37.20870413866055,-3.436529362129704,2020.8514038085937,1914.210029296875,2002.339095582354,1945.4274077335162
2022-09-29,2070.461669921875,2085.324909376558,2019.418880152437,2077.8932896492165,424581.0,63.565433686337684,35.18042071243167,36.80304745341478,-1.622626740983108,2028.194921875,1919.0522534179688,2008.8269598051654,1950.33071213306
2022-09-30,2086.107177734375,2091.97417109678,2021.1792133485212,2070.461862101295,53697.0,65.42285422664554,37.130905522325975,36.86861906719702,0.2622864551289581,2035.5848876953125,1923.7556274414062,2016.186980560328,1955.655279411543
2022-10-03,2045.62451171875,2086.1066603885097,2028.903489291212,2086.1066603885097,75684.0,57.28513493303688,35.006532451654266,36.49620174408847,-1.4896692924342005,2037.115185546875,1927.6229467773437,2018.9905549563682,1959.183484600061
2022-10-04,2023.4769287109373,2055.647508945196,2010.960630226974,2045.624730033702,52896.0,53.37364685082208,31.17644399450296,35.43225019417137,-4.255806199668406,2036.6018371582031,1931.346533203125,2019.4178286472797,1961.704796133821
2022-10-06,2002.746826171875,2046.456114339176,1982.6524470714112,2024.1125541796368,51529.0,49.936648987991525,26.166691935277186,33.579138542392535,-7.412446607115349,2032.9300842285156,1934.3406518554686,2017.8301141258125,1963.3142875078624
2022-10-07,1970.1851806640625,1996.1466732719016,1964.51382553309,1994.3377075780936,83973.0,45.03143713947276,19.345966413205588,30.732504116555145,-11.386537703349557,2028.5494018554687,1938.0984643554686,2013.2925014151697,1963.5837342983018
2022-10-10,1953.4642333984373,1969.842922378252,1942.9525374860195,1955.664355798711,43301.0,42.71126592944943,12.447761548077551,27.07555560285963,-14.627794054782079,2021.721697998047,1942.3129248046876,2007.5945711278619,1963.1868911257582
2022-10-11,1918.2623291015625,1978.0567923395577,1890.6875086527227,1962.9492131463128,30633.0,38.24385545309825,4.093201136638754,22.479084709615456,-18.385883572976702,2014.1606201171876,1944.7633740234376,1999.0867385539286,1961.4251435953977
2022-10-12,1977.078857421875,1989.8884347753376,1921.7335813398,1927.8450323065545,55537.0,48.025685188229154,2.1928759949764753,18.42184296668766,-16.228966971711184,2011.9336059570312,1947.6225561523438,1996.9907498746854,1962.039014725848
2022-10-13,1931.7562255859373,1984.412459553532,1921.4400493310989,1984.0213028462083,20382.0,42.44636998886109,-2.9364533763721283,14.150183698075702,-17.08663707444783,2008.2667358398437,1949.1567749023438,1990.777938037662,1960.85145436742
2022-10-14,1896.5543212890625,1958.8421791011956,1887.313736208622,1946.8637357246876,20361.0,38.68705498046445,-9.729823985853272,9.374182161289907,-19.10400614714318,2002.5072937011719,1949.9957543945313,1981.8042602520811,1958.3299981682687
2022-10-17,1950.6285400390625,1955.6643997412525,1864.237089053349,1900.4168804485623,33857.0,46.52225406501166,-10.627771269795858,5.373791475072755,-16.001562744868615,2001.1872314453126,1952.5459423828124,1978.8351440413176,1958.0279802024174
2022-10-18,1976.883056640625,1998.88427830986,1934.6896981308169,1950.6282893215248,103171.0,49.87174568882862,-9.115799626380522,2.4758732547821003,-11.591672881162623,2001.382794189453,1955.8392797851564,1978.6492309555374,1958.7673949647
2022-10-19,1987.2484130859373,2000.1557502846183,1919.0934376322,1980.1101903330984,18175.0,51.17203305389161,-7.000456660815189,0.5806072716626425,-7.581063932477831,1998.5593017578126,1958.5635229492189,1979.4682006822422,1959.8842976361211
2022-10-20,2012.0362548828125,2044.647053013158,1982.065794575644,1986.9549553910747,66509.0,54.22963070460626,-3.285981696466706,-0.1927105219632273,-3.093271174503479,1997.6181335449219,1962.2431030273438,1982.5699201299158,1961.929472430109
2022-10-21,2045.380615234375,2072.955437023551,1993.7022045356364,1993.7022045356364,69131.0,58.03636973056703,2.3216155452009843,0.31015469146961505,2.011460853731369,1998.31240234375,1966.5866381835938,1988.5518910922451,1965.2020662655705
2022-10-24,2006.902587890625,2073.004136021212,1991.5018510556856,2052.469661088926,11490.0,52.59976698925678,3.6191027635852606,0.9719443058927442,2.6471584576925165,1997.8699340820312,1969.8095703125,1990.2995765016146,1966.837380839102
2022-10-25,2001.4267578125,2023.0367036375608,1986.0259024853783,2006.902474247244,24402.0,51.85530521466541,4.157590888410823,1.60907362239636,2.5485172660144633,1996.867657470703,1972.7714233398438,1991.3593080550322,1968.1938269949217
2022-10-27,2044.793701171875,2052.2742607084056,1999.6668408179464,2001.4269865164576,49410.0,57.04099283495184,7.991574605891856,2.885573819095459,5.106000786796397,1998.4077575683593,1976.6270166015624,1996.448297875684,1971.197743629312
2022-10-28,1992.1864013671875,2073.00425626863,1975.221036633317,2026.1661895547404,34913.0,50.00474663805138,6.707742210884817,3.6500074974533305,3.0577347134314863,1994.6602294921875,1979.3111694335937,1996.0424029701128,1972.0208282464837
2022-10-31,2122.189208984375,2141.4524550120595,1908.9239169458608,1990.3773845557291,370014.0,62.3609277390954,15.996043452511003,6.119214688464865,9.876828764046138,1997.2466064453124,1983.245966796875,2008.0563844952806,1977.909784353852
2022-11-01,2213.176513671875,2224.568162838505,2004.5559269533785,2112.1174644972184,377065.0,68.27136523217075,30.34915797925487,10.965203346622868,19.383954632632,2003.6000732421876,1989.6087231445313,2027.5916348930516,1987.1359306016177
2022-11-02,2233.613037109375,2293.016338851476,2189.2682546384617,2191.566255629369,257999.0,69.43241992439019,42.878880256142565,17.34793872852681,25.530941527615756,2012.9994995117188,1996.967890625,2047.2127208184158,1996.8016994842749
2022-11-03,2151.964111328125,2225.203644117279,2137.981063790529,2213.323078946364,126820.0,59.9876518902568,45.69366140498755,23.01708326381896,22.67657814116859,2019.4238586425781,2004.0092626953126,2057.1890437241022,2002.8864999487398
2022-11-04,2189.17041015625,2195.232921034337,2142.429991085181,2162.7689451816723,38363.0,62.4915075057383,50.346272622935885,28.48292113564235,21.863351487293535,2028.7450378417968,2011.8710302734376,2069.758697670021,2010.1917513294266
2022-11-07,2312.512451171875,2328.4937535253216,2196.2298296232643,2199.759580454609,184873.0,69.34092495548448,63.256985280718254,35.43773396465753,27.819251316060722,2045.8614013671875,2021.8349072265626,2092.878102765436,2022.0474650487383
2022-11-09,2353.88818359375,2381.5371049913474,2300.208003890878,2312.512823550669,134366.0,71.23831902237367,75.95196689775457,43.540580551276946,32.41138634647763,2065.882598876953,2031.5653491210937,2117.7362057014657,2035.0608265603075
2022-11-10,2399.5771484375,2402.1264395908047,2358.05482074661,2366.241516214607,105129.0,73.20993599555567,88.67733183427572,52.56793080787671,36.10940102639901,2089.94833984375,2041.9181787109376,2144.5782002477545,2049.355584280982
2022-11-11,2373.399169921875,2431.54048834379,2325.6508219159155,2382.5174946271813,87290.0,70.2389817582307,95.54850742336066,61.1640461309735,34.38446129238716,2109.76435546875,2051.6349951171874,2166.370673550052,2062.0631758747422
2022-11-14,2373.251953125,2409.528964752228,2335.455180974511,2335.455180974511,39021.0,70.22172324584443,99.8312914318858,68.89749519115597,30.933796240729833,2131.839141845703,2060.6594970703127,2186.0736525571897,2074.266657335537
2022-11-15,2368.153564453125,2382.321160035668,2325.944724135884,2363.986610495315,27438.0,69.5840544849687,101.6423613857446,75.4464684300737,26.195892955670914,2155.4191040039063,2069.5507421875,2203.414596547279,2085.791634085246
2022-11-16,2323.00341796875,2391.194443933376,2309.5220959163285,2349.671876263891,43682.0,64.0381387564354,98.3012522410313,80.01742519226522,18.283827048766085,2174.0378479003907,2077.2446533203124,2214.8040081112285,2095.0940569826384
2022-11-17,2231.18310546875,2352.0738389534777,2217.358766794666,2310.453370978543,60443.0,54.52127549733425,87.23863465197064,81.46166708420631,5.776967567764331,2186.752850341797,2081.5679443359377,2216.363922145278,2100.4308824134664
2022-11-18,2244.664794921875,2255.0577655895854,2200.3971262714904,2242.3608577834366,47334.0,55.56543371287395,78.652631600939,80.89985998755286,-2.2472283866138554,2199.623669433594,2085.7863623046874,2219.059243362097,2106.0871142765413
2022-11-21,2237.899658203125,2322.7094371448866,2210.93701171875,2244.6647355729883,61751.0,54.884469255183944,70.48971082155867,78.81783015435403,-8.328119332795353,2210.9168395996094,2089.0207177734374,2220.853568585052,2111.2562336462115
2022-11-22,2213.486083984375,2240.350586073733,2202.7010264584183,2235.448287198298,23700.0,52.389290166375986,61.34343693055962,75.32295150959514,-13.979514579035524,2219.3221130371094,2092.134462890625,2220.1519033849877,2115.265247384963
