Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1738.025146484375,1744.7882957474185,1700.4849718584985,1705.2877949379824,68589.0,57.34441771194954,9.631875532080585,7.212180386253111,2.4196951458274736,1698.9393005371094,1702.1646362304687,1709.7165360567217,1705.691710378625
2025-06-26,1746.650634765625,1754.197842735333,1730.1838469150423,1738.0251516726885,35936.0,59.00139539154313,11.315058275897172,8.032755964181924,3.2823023117152488,1704.2519287109376,1702.5699072265625,1713.2340692670934,1707.297942707527
2025-06-27,1715.0894775390625,1754.8840763347469,1708.8164096328735,1752.335676149088,26654.0,51.1688901635455,9.987145509806624,8.423633873306864,1.5635116364997597,1708.57919921875,1701.9028369140624,1713.4107748168046,1707.6034930930775
2025-06-30,1715.0894775390625,1734.7907323477596,1712.0508761439266,1717.0498037816951,17475.0,51.1688901635455,8.832944390963121,8.505495976838116,0.3274484141250049,1711.1915405273437,1701.4903344726563,1713.5706512665433,1707.8970611105672
2025-07-01,1709.1103515625,1724.596976419714,1707.4441221501231,1715.2854269590791,25518.0,49.7187409718683,7.351028115778718,8.274602404626236,-0.9235742888475187,1713.2668823242188,1700.6823071289064,1713.1458608185392,1707.9446411282902
2025-07-02,1709.698486328125,1718.9119234426505,1704.3075894574165,1715.285367952789,11733.0,49.869240384313784,6.153126934293368,7.850307310559663,-1.697180376266295,1715.2598937988282,1699.9054760742188,1712.8175394384996,1708.0134193714212
2025-07-03,1775.4674072265625,1793.6984163813315,1709.6984892223427,1709.6984892223427,121016.0,63.151613687248656,10.391002867372208,8.358446421922173,2.0325564454500356,1720.5753540039063,1700.789921875,1718.7841935135532,1710.658673797113
2025-07-04,1774.09521484375,1812.3215758265712,1758.4126052097722,1787.8174982734806,66558.0,62.777884475903235,13.483397406997483,9.383436618937235,4.0999607880602476,1725.268377685547,1701.6916186523438,1724.0519098307147,1713.146381289138
2025-07-07,1773.4091796875,1793.3064192208797,1759.3927992213623,1783.8968772049468,58583.0,62.57848972521398,15.69783024002868,10.646315343155525,5.0515148968731545,1730.2623107910156,1702.869140625,1728.7526021980275,1715.5096282851523
2025-07-08,1778.800048828125,1808.4009267065596,1772.3308766232922,1783.8968491089097,45100.0,63.55799418687855,17.68393292966084,12.053838860456588,5.630094069204253,1734.8249755859374,1703.9640405273437,1733.519025686608,1717.9916055613476
2025-07-09,1756.300048828125,1798.5,1750.0999755859375,1787.0,87558.0,56.86750747250201,17.24359819441952,13.091790727249176,4.151807467170343,1736.3856262207032,1704.5331518554688,1735.6886469381811,1719.4938974541624
2025-07-10,1727.0999755859375,1765.199951171875,1722.199951171875,1751.0,43250.0,49.574129330043384,14.37274777917628,13.347982137634599,1.0247656415416806,1736.2951416015626,1704.9010864257812,1734.8706782379675,1719.7921750279577
2025-07-11,1722.300048828125,1737.0,1710.0999755859375,1728.0,26958.0,48.473591217801804,11.576813863144253,12.99374848273653,-1.4169346195922774,1736.0773803710938,1705.0739135742188,1733.67347543703,1719.8905230201212
