Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,210.7899932861328,213.0,204.2100067138672,204.66000366210935,53599.0,68.15909477612112,6.387871651867954,6.639881374343212,-0.25200972247525844,197.3964988708496,182.12359954833985,197.75640638375262,185.64985734670668
2025-06-26,209.22999572753903,212.32000732421875,208.5,211.3600006103516,17486.0,65.86435732995673,6.541750006376503,6.620255100749871,-0.07850509437336761,198.4394989013672,183.21019958496095,198.84912917839895,186.57456865575892
2025-06-27,206.3600006103516,213.5,204.42999267578125,210.25999450683597,34373.0,61.74568071297592,6.358814633678776,6.567967007335652,-0.20915237365687656,199.364998626709,184.089599609375,199.56445026715636,187.35046794809588
2025-06-30,207.2899932861328,210.32000732421875,205.75,208.6699981689453,21576.0,62.56263096262845,6.21721152511833,6.4978159108921885,-0.2806043857738585,200.1634979248047,184.87159942626954,200.30021626896365,188.13241011821498
2025-07-01,208.7899932861328,209.75,205.9900054931641,206.8000030517578,14196.0,63.90168610810474,6.155075624962791,6.429267853706309,-0.2741922287435177,201.15249786376953,185.68819915771485,201.108766461075,188.94251141891763
2025-07-02,204.0200042724609,210.22999572753903,201.1000061035156,208.7899932861328,33181.0,56.92846524407678,5.655738395830497,6.274561962131147,-0.6188235663006498,202.02649841308593,186.42019927978515,201.38602720501652,189.53378564846835
2025-07-03,210.7100067138672,212.0,203.25,204.6999969482422,33252.0,63.02306986841965,5.7337423182369776,6.166398033352313,-0.4326557151153354,203.07649841308594,187.2809994506836,202.2740252534785,190.3642256902487
2025-07-04,215.7899932861328,217.0,211.0,212.3999938964844,145973.0,66.85797956637,6.134755803742024,6.160069587430256,-0.02531378368823134,204.27149810791016,188.2861993408203,203.56126030420748,191.3613146155775
2025-07-07,222.5800018310547,229.9499969482422,216.5200042724609,217.0500030517578,168119.0,71.16292745834262,6.920681514729864,6.312191972890178,0.6084895418396865,205.7954978942871,189.54739929199218,205.37256902105005,192.58557685932172
2025-07-08,230.05999755859372,236.8000030517578,223.0,223.0,255956.0,75.01338282528721,8.054261927361836,6.660605963784509,1.3936559635773262,207.55499801635742,190.98499938964844,207.7237526912923,194.05516198478338
2025-07-09,234.83999633789065,237.1699981689453,231.0,231.0,121294.0,77.11619410630891,9.231918712503301,7.174868513528268,2.057050198975033,209.10199813842775,192.52539916992188,210.30625208620643,195.6545672535327
2025-07-10,226.4499969482422,238.69000244140625,223.1999969482422,238.69000244140625,113538.0,66.53232705343345,9.380089533454111,7.615912717513437,1.764176815940674,210.13449783325194,193.90819915771485,211.84375159687647,196.86223116312914
2025-07-11,229.6699981689453,233.0,221.0,221.0,74786.0,68.3288838342495,9.646148370512094,8.02195984811317,1.6241885223989243,211.62499771118163,195.33019897460937,213.54148936564494,198.14881026139645
