Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,74.8499984741211,77.79000091552734,74.0999984741211,77.0999984741211,8141.0,44.76560175917025,-0.11770883520894415,0.42240864336480116,-0.5401174785737453,77.7185001373291,75.30739974975586,76.84174237493075,76.41676914379119
2025-06-26,75.0999984741211,77.0,74.20999908447266,77.0,10541.0,45.51661423203508,-0.2325452775391028,0.29141785918402036,-0.5239631367231232,77.52200012207031,75.26439971923828,76.67586200342505,76.36513107831392
2025-06-27,75.26000213623047,76.05999755859375,73.22000122070312,76.0,11941.0,46.02246817850259,-0.30710293563475943,0.17171370022026441,-0.4788166358550239,77.33300018310547,75.2197998046875,76.54101820654938,76.3217926884283
2025-06-30,75.43000030517578,76.98999786376953,74.0,75.26000213623047,8248.0,46.58986090938207,-0.3484561991769084,0.06767972034082985,-0.41613591951773826,77.28300018310547,75.17899978637695,76.43520697784713,76.28682043810468
2025-07-01,74.56999969482422,77.05000305175781,73.30000305175781,77.05000305175781,13806.0,44.06628494100884,-0.44548850620604696,-0.03495392496854552,-0.4105345812375014,77.15700035095215,75.1531997680664,76.2575681889878,76.21949413444663
2025-07-02,73.91000366210938,76.79000091552734,73.54000091552734,76.79000091552734,9285.0,42.178122053214274,-0.5690834330556527,-0.14177982658596694,-0.42730360646968574,76.81000061035157,75.1515998840332,76.03399061499938,76.1289258806295
2025-07-03,74.83000183105469,77.08999633789062,73.36000061035156,73.91000366210938,13852.0,45.67259967711673,-0.5860416165911033,-0.23063218458699425,-0.35540943200410907,76.6240005493164,75.16859985351563,75.91932501652846,76.07798768260696
2025-07-04,73.66000366210938,75.97000122070312,72.5,75.97000122070312,11705.0,42.1812568948776,-0.6859825930479531,-0.321702266279186,-0.36428032676876704,76.42800064086914,75.21039993286132,75.70415155420284,75.98316477984234
2025-07-07,74.18000030517578,76.0,73.5999984741211,76.0,3314.0,44.22205167516799,-0.7149852487390547,-0.40035886277115973,-0.31462638596789494,76.12550048828125,75.29539993286133,75.55899429239074,75.91245244750249
2025-07-08,72.13999938964844,74.77999877929688,71.20999908447266,74.18000030517578,18431.0,38.4832992198664,-0.8922952628554839,-0.4987461427880246,-0.3935491200674593,75.7370002746582,75.33899993896485,75.2333757302248,75.76451311190037
2025-07-09,72.9800033569336,73.6500015258789,72.51000213623047,73.63999938964844,4884.0,41.83070281831921,-0.9540358946122183,-0.5898040931528634,-0.36423180145935485,75.45200042724609,75.35940002441406,75.01876883753039,75.65531665092128
2025-07-10,73.58000183105469,74.41000366210938,72.30999755859375,74.41000366210938,5440.0,44.16767864473652,-0.9436728543821999,-0.6605778453987308,-0.2830950089834692,75.22600059509277,75.43940002441406,74.88174340834222,75.57393175602455
2025-07-11,73.31999969482422,74.48999786376953,72.22000122070312,74.48999786376953,5541.0,43.35483062668014,-0.9455404678684403,-0.7175703698926728,-0.2279700979757675,75.06550064086915,75.4802000427246,74.73300591181669,75.48554226342847
