Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,17.93767547607422,18.472012243625908,17.608085729954126,18.032558613806493,30440.0,58.52715151692258,1.2518893080206368,1.1173531939257457,0.13453611409489108,16.440289878845213,15.140057964324951,17.09687595979849,15.868491518604905
2022-09-22,17.837800979614258,18.372135832700994,17.62806101491019,18.35216023511435,28480.0,57.787574042566945,1.1528249534943704,1.1244475458394707,0.02837740765489971,16.632300901412965,15.185002040863036,17.16744024739999,15.945719340605272
2022-09-23,17.76788902282715,18.317204644177227,16.973877083434775,16.98885782975115,71860.0,57.242287466511556,1.0564958022159097,1.1108571971147585,-0.054361394898848836,16.837545490264894,15.224752597808838,17.22462584505972,16.017176975202208
2022-09-26,17.493228912353516,18.147415458087025,16.7791174777291,17.57812425117869,112800.0,55.04475596232936,0.9470741985016566,1.078100597392138,-0.1310263988904814,17.014575147628783,15.276388320922852,17.25020708956389,16.075061364894417
2022-09-27,17.013824462890625,18.43705235231056,16.634297660704544,17.927687985028044,36260.0,51.33995590763064,0.8123090634578212,1.0249422906052748,-0.21263322714745359,17.188358736038207,15.32772439956665,17.227694458452152,16.111875604031525
2022-09-28,17.118694305419922,17.488235232207277,16.77412382752001,16.779116774310825,18460.0,52.099446836668335,0.7058324457938134,0.9611203216429826,-0.2552878758491691,17.367385816574096,15.376863231658936,17.2173134914967,16.15135869036048
2022-09-29,16.913949966430664,17.727937488744278,16.878993622372217,17.503216773384338,15820.0,50.44403564409304,0.5980340380089828,0.8885030649161826,-0.2904690269071998,17.51994595527649,15.423505172729492,17.188421727204698,16.18126423059853
2022-09-30,17.243539810180664,17.55814881344002,16.634299306778377,17.08373883502814,11720.0,53.03122722348654,0.5330534606076576,0.8174131440544776,-0.28435968344682006,17.697724676132204,15.47214464187622,17.193671068440505,16.222922096464494
2022-10-03,17.193603515625,17.812831846757785,17.178622768816652,17.478249134851485,10450.0,52.58329978239496,0.472084546432864,0.7483474245301549,-0.2762628780972909,17.848037672042846,15.519585628509521,17.193664634839028,16.260988034470788
2022-10-04,16.664260864257812,17.473255447235235,16.60932892165069,17.473255447235235,33890.0,47.95894766758392,0.37671023354943856,0.6740199863340117,-0.29730975278457317,17.94516682624817,15.556040267944336,17.143245228117006,16.27680265524675
2022-10-06,17.108707427978516,17.827813723150445,16.239789861282958,17.827813723150445,26500.0,51.79236607192216,0.3331482016606664,0.6058456293993426,-0.2726974277386762,18.054780387878417,15.60787576675415,17.139955913818103,16.30942637182447
2022-10-07,17.633054733276367,17.8278120347818,16.679241917074027,17.303465014195393,15360.0,55.91795591544782,0.3370501189606223,0.5520865273115986,-0.21503640835097626,18.18486843109131,15.661708755493164,17.18691770614746,16.36133336639121
2022-10-10,17.133676528930664,17.378370920118584,14.462000487640552,17.378370920118584,24690.0,51.40586224277007,0.2964297117240555,0.5009551641940899,-0.2045254524700344,18.139924335479737,15.717039890289307,17.1818471178411,16.39162133354962
2022-10-11,16.794099807739258,17.677999998144255,16.764136411377486,17.383366601342587,17840.0,48.53772925048937,0.2341377486747369,0.44759168109021935,-0.21345393241548244,17.897725772857665,15.764880352020263,17.144918802593306,16.407404803125683
2022-10-12,16.739168167114258,17.278495976454117,16.474498161927524,17.083738659054227,14830.0,48.07049510318716,0.17828325645034582,0.3937299961622447,-0.21544673971189887,17.717699813842774,15.819811992645263,17.106275884928635,16.420415131125235
2022-10-13,17.27350425720215,17.473256440771877,16.63430031774383,17.283492056878437,26850.0,52.827371015204335,0.1751159975755634,0.35000719644490846,-0.17489119886934507,17.57188138961792,15.888826141357422,17.12220239657373,16.453869606657662
2022-10-14,16.599342346191406,17.757900325518897,16.13492018409279,17.48324062375684,49930.0,46.98006717911752,0.11685960529873185,0.3033776782156732,-0.18651807291694134,17.395351028442384,15.940961265563965,17.072406201299223,16.45957441997271
2022-10-17,17.877750396728516,17.977626480392935,16.634298965288934,17.977626480392935,183520.0,56.75516065512373,0.17186666831216613,0.27707547623497175,-0.10520880792280562,17.329433059692384,16.01856466293335,17.149105648482966,16.515189164159214
2022-10-18,21.45330047607422,21.45330047607422,18.137427452264863,18.716706451545083,357890.0,72.19545534317801,0.49823384175127217,0.32130714933823185,0.17692669241304032,17.489733600616454,16.172073612213136,17.55902896539642,16.70884058815588
2022-10-19,24.63933563232422,25.533223617801507,23.0812752225662,23.4608020500155,3584400.0,79.29084264940698,1.0024133907648007,0.45752839762354564,0.5448849931412552,17.82182035446167,16.389602909088136,18.23334388605621,17.01984039380954
2022-10-20,25.058813095092773,25.46830330963376,23.25605641877127,23.97016782083177,467520.0,80.01399381266386,1.419464933138535,0.6499157047265436,0.7695492284119914,18.1778772354126,16.608031063079835,18.883388572631123,17.335094225232414
2022-10-21,23.11623191833496,24.9439572071774,22.6118585513583,23.97016872185641,127980.0,68.14635036040352,1.5750747378992322,0.8349475113610814,0.7401272265381509,18.441798782348634,16.78660882949829,19.286516510317202,17.561805507314865
2022-10-24,23.43583297729492,23.770415655334325,22.97141082346576,23.01635496431948,33960.0,68.9620042798917,1.7045369231085559,1.0088653937105763,0.6956715293979796,18.725195980072023,16.974075508117675,19.681689507172223,17.792159525745454
2022-10-25,24.25481414794922,24.63434288342662,23.435833693993978,24.07004463211245,104810.0,71.01051226132671,1.8518743191725164,1.1774671788029643,0.6744071403695522,19.063275241851805,17.18401424407959,20.117225187246223,18.04559696191031
2022-10-27,24.095014572143555,25.368429469054,23.17116503447742,25.368429469054,150020.0,70.0391720154404,1.9334580756350235,1.3286653581693761,0.6047927174656473,19.417334747314452,17.386861820220947,20.49606227152216,18.282829025056714
2022-10-28,23.15118789672852,23.970168343674267,22.771659164499425,23.970168343674267,51970.0,64.43309523943657,1.900052246042513,1.4429427357440034,0.45710951029850966,19.718959426879884,17.575726757049562,20.74893137868467,18.47374505923992
2022-10-31,23.30599403381348,24.364677841441864,22.5219699293298,23.570665938209487,110320.0,64.9289420389506,1.8645757779976933,1.5272693441947416,0.33730643380295167,20.038561630249024,17.772282104492188,20.992461155363607,18.66324501902712
2022-11-01,22.03257942199707,24.164925897410345,21.42333893257745,22.871535474781894,72940.0,57.79165866332642,1.713949165589785,1.5646053084737503,0.1493438571160346,20.278013610839842,17.939673748016357,21.091520037900125,18.7953757799279
2022-11-02,21.30847930908203,22.821597433084637,21.008852976297348,22.821597433084637,82790.0,54.14679853315903,1.5186417062275197,1.5554125880245042,-0.03677088179698451,20.483757400512694,18.088488502502443,21.112182825631734,18.893928859502577
2022-11-03,21.038818359375,22.26728910683051,20.973898615979337,21.44830860852684,15770.0,52.810990206220254,1.3268051685029363,1.5096911041201908,-0.18288593561725452,20.702485275268554,18.238801460266114,21.10519573360728,18.978042173223066
2022-11-04,21.61310195922852,21.96766215987362,21.0787670897081,21.173650228673903,11090.0,55.33797600289752,1.207197397128649,1.4491923627218826,-0.24199496559323364,20.927705001831054,18.39430793762207,21.15356775509502,19.081377851105632
2022-11-07,21.078767776489254,22.31722633063382,20.77414656142159,22.31722633063382,15890.0,52.519873194160134,1.0571054203960486,1.3707749742567157,-0.3136695538606671,21.0999906539917,18.53593168258667,21.146443947608752,19.159706867787342
2022-11-09,21.817846298217773,22.072530403729203,21.47327581397164,21.972654321273307,18910.0,55.86762439641048,0.9864230367075884,1.2939045867468904,-0.307481550039302,21.334199142456054,18.699028663635254,21.210387028619134,19.263947629765006
2022-11-10,22.90649032592773,22.90649032592773,21.28850511880635,22.472031582068176,49690.0,60.307122590295876,1.0066472108236049,1.2364531115622333,-0.2298059007386284,21.63981866836548,18.878105754852296,21.371920675981855,19.40679244137923
2022-11-11,22.21735191345215,23.970169737302072,21.77789826820779,23.970169737302072,30620.0,56.43682467598307,0.9560465939839844,1.1803718080465835,-0.2243252140625991,21.913727855682374,19.051689739227296,21.452437936693315,19.517010459891896
2022-11-14,21.33844375610352,23.16616904812357,21.10873009598104,21.473276183995715,44650.0,51.865171002130744,0.8353947865407001,1.1113764037454068,-0.2759816172047067,22.11697483062744,19.20769556045532,21.441581348065718,19.588439216606076
2022-11-15,20.469526290893555,21.338443845420997,20.3296990104694,21.338443845420997,19620.0,47.7472428481231,0.6620314953186295,1.0215074220600513,-0.3594759267414218,22.31048402786255,19.33983114242554,21.349004675954085,19.62299165089186
2022-11-16,19.730443954467773,20.46952582049984,19.45079321000163,20.46453096864704,45540.0,44.510109473863,0.45970290133782044,0.9091465179156052,-0.44944361657778475,22.403118705749513,19.460680713653563,21.19485603581253,19.627205466718365
2022-11-17,19.226072311401367,19.975140063793628,19.13119108189036,19.975140063793628,5400.0,42.39761193255696,0.25570979320125886,0.7784591729727359,-0.5227493797714771,22.29175729751587,19.56145528793335,21.00735282396385,19.611474754745153
2022-11-18,19.13119125366211,19.37588565485303,18.50696812106389,19.37588565485303,13090.0,41.993839491845776,0.08540320195607265,0.6398479787694032,-0.5544447768133306,22.016350078582764,19.649645557403563,20.8286707696494,19.592640107643856
2022-11-21,19.390867233276367,19.630568674343365,18.477003703291818,18.776630028381145,4350.0,43.57757966825647,-0.028286250952906045,0.5062211328249414,-0.5345073837778475,21.732952785491943,19.73913417816162,20.691737099518633,19.584727445903955
2022-11-22,19.785375595092773,20.35966163087893,19.18612101535456,19.775387796516394,18070.0,45.99021338590481,-0.08556608119591758,0.38786369002076965,-0.4734297712166872,21.566409969329833,19.834215812683105,20.60541695623998,19.592596000774105
2022-11-23,19.370893478393555,20.759165170912844,19.18112910514268,20.759165170912844,13510.0,43.86784741851016,-0.16253242951393077,0.27778446611382956,-0.44031689562776033,21.363162994384766,19.860982513427736,20.48784329168318,19.583901784210163
2022-11-24,19.975141525268555,20.174893702512417,18.976384449005128,19.276010809892977,11210.0,47.659974799994785,-0.17277935474725936,0.18767170194161178,-0.3604510566888711,21.14917936325073,19.827723922729493,20.439014552024645,19.59924451915363
2022-11-25,19.50572395324707,20.664281864865647,19.29598400279356,19.975139034772244,10870.0,45.11035048353188,-0.2162849930286761,0.10688036294755421,-0.3231653559762303,20.919714832305907,19.811044654846192,20.35012973309345,19.595577045980825
2022-11-28,18.991365432739254,20.44955177288368,18.7017268675941,19.27601105063104,38660.0,42.43176935463946,-0.28893726975088185,0.027716836407867,-0.31665410615874884,20.711723709106444,19.787074508666993,20.220723609250193,19.57188247291253
2022-11-29,19.41583633422852,19.770394606935927,18.806593963395443,19.770394606935927,4050.0,45.317423265981986,-0.3087049101437742,-0.039567512902461244,-0.26913739724131297,20.5172158241272,19.772792243957518,20.144067678295748,19.565763016493552
2022-11-30,19.56065559387207,19.870271645954524,18.781626326642588,18.781626326642588,8220.0,46.30631255848987,-0.30912183948123584,-0.09347837821821617,-0.21564346126301967,20.39361963272095,19.78008316040039,20.08850462263635,19.565562725410356
2022-12-01,19.315961837768555,19.770396227280063,18.88649599394886,18.88649599394886,8370.0,44.83108439363939,-0.32544546734669666,-0.13987179604391226,-0.1855736713027844,20.293993759155274,19.801456604003906,20.014929119315607,19.555774455306757
2022-12-02,19.69049453735352,20.274766471820307,18.89148969407128,18.98137607208495,10410.0,47.58364777122954,-0.30464860183454334,-0.17282715720203848,-0.13182144463250486,20.2265775680542,19.835314483642577,19.984030587700172,19.56105759577918
2022-12-05,19.85029602050781,20.654295736449367,19.07625970133264,20.654295736449367,3180.0,48.758386863751284,-0.2721352857334054,-0.19268878290831187,-0.07944650282509352,20.138437271118164,19.87356689453125,19.97129396225328,19.57240027910187
2022-12-06,20.17988586425781,20.67427143595593,19.251041514689025,19.251041514689025,20460.0,51.18822277191978,-0.21726856580250598,-0.1976047394871507,-0.019663826315355265,20.09349317550659,19.92040859222412,19.991159857682284,19.596223243225634
2022-12-07,20.479511260986328,20.674270474400508,20.17489197893168,20.179884925696147,9770.0,53.35373439099098,-0.14790408331644755,-0.1876646082530101,0.03976052493656254,20.026576423645018,19.974641036987304,20.03766951513981,19.630861989020172
2022-12-08,21.50323867797852,21.50323867797852,20.32470512511983,20.464530494110598,54710.0,59.89970253909957,-0.010208309263134652,-0.15217334845503502,0.14196503919190037,19.95641384124756,20.054841232299804,20.17724753064826,19.70428852584207
2022-12-09,21.39337539672852,22.57690192938642,20.47951181108405,21.503239278275583,76690.0,58.94372540941423,0.08902530676739318,-0.10393361741054939,0.19295892417794258,19.915215015411377,20.14243225097656,20.29306923217971,19.770527226661144
2022-12-12,20.64929962158203,21.97265337067032,20.324704748865592,21.97265337067032,59640.0,52.79779161690705,0.10640143633213128,-0.06186660666201326,0.16826804299414455,19.880757808685303,20.213044357299804,20.326995935932313,19.80498888920706
2022-12-13,20.44955062866211,21.318468180456676,20.274767004926105,20.79911597115625,25040.0,51.25282112805211,0.10286826847804775,-0.02891963163400106,0.13178790011204883,19.87975902557373,20.283756370544435,20.338667811430387,19.830265820166083
2022-12-14,21.46828269958496,21.46828269958496,20.67427080297139,20.7242078913208,55990.0,58.002564563590596,0.18019420509358852,0.012903135711516852,0.16729106938207167,19.96665096282959,20.368251228332518,20.44625018173082,19.894501776221727
2022-12-15,21.82783508300781,22.302245067370876,21.67302895793692,22.302245067370876,56490.0,60.10233645926145,0.2674059500643544,0.06380369858208437,0.20360225148227004,20.096739101409913,20.460935859680177,20.577829696138156,19.97031876864471
2022-12-16,22.916481018066406,22.916481018066406,21.08875562811433,21.418345390073625,52500.0,65.69496949815073,0.41953042940436447,0.1349490447465404,0.28458138465782407,20.286003589630127,20.585980262756348,20.800558393464655,20.085854543131834
2022-12-19,22.19737434387207,24.060055889887323,21.97265364154256,23.955186863792807,35200.0,59.73818072360068,0.47657066650819147,0.20327336909887062,0.27329729740932085,20.426328945159913,20.68775360107422,20.933588483979648,20.16865924120008
2022-12-20,21.57814598083496,23.16616987016757,21.08875524647769,21.872779391874104,54180.0,55.10466485417274,0.46643217184289654,0.2559051296476758,0.21052704219522073,20.515967464447023,20.76665542602539,20.994974912251582,20.22393323098968
2022-12-21,21.34843063354492,22.27228008610488,20.784132401533466,21.88776032183433,15650.0,53.4484464619574,0.4348485694370581,0.29169381760555224,0.14315475183150583,20.61484432220459,20.850950508117677,21.028637361898568,20.268031168344788
2022-12-22,20.814096450805664,22.31223198092136,20.49948745608757,22.31223198092136,40490.0,49.7060794407266,0.36252309349388767,0.30585967278321935,0.05666342071066832,20.656792068481444,20.931350440979003,21.008204894175435,20.289445493147173
2022-12-23,21.737945556640625,21.85280238336683,20.524455645824126,20.524455645824126,115490.0,55.50674985655571,0.37542388182730946,0.31977251459203737,0.05565136723527209,20.768403148651124,21.03132598876953,21.077704004886407,20.34624941720574
2022-12-26,22.72172164916992,22.82159772972227,21.97265390249399,22.17240606359869,34370.0,60.70418315550204,0.4597308671697675,0.3477641851075834,0.11196668206218413,20.954920959472656,21.140290336608885,21.234277113865787,20.43940519100826
2022-12-27,23.05131149291992,23.7604299537889,22.07253008972739,23.67054167135512,41370.0,62.29336926652956,0.5468363176697579,0.38757861162001833,0.1592577060497396,21.136694717407227,21.269329719543457,21.407328007109037,20.541832889122443
2022-12-28,22.71673011779785,24.199883053242385,22.3721577136718,22.482021599622477,72560.0,59.65585894583615,0.582159323690842,0.4264947540341831,0.15566456965665892,21.294498443603516,21.366109313964845,21.532032970031782,20.627122976521477
2022-12-29,23.340951919555664,23.850316312986774,22.22234324177924,22.22234324177924,42930.0,62.81884366111806,0.6529952205861527,0.471794847344577,0.18120037324157567,21.49574794769287,21.403862342834472,21.704310965224533,20.73354764095419
2022-12-30,24.41960906982422,24.50450249924535,22.976403624865025,22.976403624865025,97380.0,67.55278834203371,0.7870986136670197,0.5348556006090656,0.25224301305795416,21.732203674316406,21.399467811584472,21.962910784710218,20.878099069537328
2023-01-02,25.638092041015625,25.638092041015625,23.770415629229497,24.095012413369627,135710.0,71.90447970631925,0.980396510635483,0.6239637826143491,0.3564327280211339,22.021593475341795,21.41105339050293,22.312928047215493,21.064765460575693
2023-01-03,26.91650390625,26.91650390625,26.91650390625,26.91650390625,33020.0,75.60170706316698,1.2226496953943062,0.7437009651703406,0.47894873022396567,22.358424377441406,21.48705883026123,22.751363843314017,21.294245399621744
2023-01-04,25.72298622131348,28.25982996743025,25.57317304925428,28.25982996743025,321070.0,66.76787062738103,1.3033064812885442,0.8556220683939814,0.44768441289456284,22.620598125457764,21.532801895141603,23.034375498361587,21.46792151027632
2023-01-05,26.61687469482422,26.9664400392921,24.52947233197708,25.8628139689528,129400.0,69.63007495461886,1.4229539669126545,0.969088448097716,0.45386551881493853,22.87627992630005,21.580043106079103,23.375565898024693,21.669841243003688
2023-01-06,25.28852844238281,27.845345981373637,25.28852844238281,27.845345981373637,61230.0,61.195305573360265,1.394513931615272,1.0541735448012273,0.34034038681404466,23.071037578582764,21.603913383483885,23.55775280701118,21.811750544940125
2023-01-09,26.01762008666992,26.55195494978162,24.274790121560656,25.96768299674425,79290.0,63.78818405795872,1.4145011128312213,1.1262390584072262,0.2882620544239951,23.339453601837157,21.661242027282714,23.792025881264394,21.97668660540012
2023-01-10,25.717992782592773,26.80663806637065,25.223607228776,26.801643214576757,26500.0,61.95601591384122,1.3901390212896274,1.1790190509837064,0.211119970305921,23.60287570953369,21.7094820022583,23.975451300438525,22.12340449470179
2023-01-11,26.037595748901367,26.512005724277707,25.64308626059004,26.367185496166783,96360.0,63.17115850941015,1.3807052657270766,1.2193562939323805,0.1613489717946961,23.831341361999513,21.789582328796385,24.171846009815937,22.276902190944913
2023-01-12,25.40338516235352,26.85657660128365,25.328479526209883,26.85657660128365,35500.0,59.13478241101781,1.306987316251437,1.236882498396192,0.07010481785524503,24.010118865966795,21.871480445861817,24.289135452914753,22.39950936629427
2023-01-13,26.20738410949707,26.467061164615167,24.614367340286787,25.81786947930885,84170.0,62.41355094466375,1.2984733138275395,1.2492006614824613,0.04927265234507816,24.17466402053833,21.974851760864258,24.471825801160687,22.54883778759634
2023-01-16,26.846588134765625,27.16619198462507,25.268552103179385,26.851582986704443,216000.0,64.82958546143794,1.3279960169205225,1.2649597325700737,0.06303628435044883,24.407124710083007,22.079521484375,24.697993642456392,22.7173770168971
2023-01-17,26.816625595092773,27.855331875366936,26.17741982533089,26.87155753440599,32580.0,64.61990307873612,1.333602308008981,1.2786882476578552,0.05491406035112578,24.669048690795897,22.194278640747072,24.899768114136048,22.878131863100855
2023-01-18,26.99640464782715,27.82537295078042,26.57193174443102,27.82537295078042,55680.0,65.3441887884807,1.3371383031481656,1.2903782587559172,0.04676004439224846,24.95144739151001,22.297849807739258,25.099447784011392,23.039632756619536
2023-01-19,26.89652633666992,27.95520822413711,26.46706052152421,27.95520822413711,66250.0,64.55353255857068,1.3167031257643451,1.295643232157603,0.021059893606742097,25.25556888580322,22.377650527954103,25.27059812235982,23.190883485248964
2023-01-20,26.04258918762207,27.365941051882235,25.573172184733647,26.96643863823724,38430.0,58.08260935693532,1.2175671529525296,1.2800280163165885,-0.06246086336405887,25.470801067352294,22.4541552734375,25.344121080956228,23.30271508142046
2023-01-23,26.05257606506348,26.507012339908957,25.66805628707981,26.112502858106875,46080.0,58.13546374069802,1.1268177838166338,1.2493859698165977,-0.12256818599996389,25.63734378814697,22.5484379196167,25.411592984204535,23.410552767053517
2023-01-24,25.66805648803711,26.132478660381302,25.22860286050089,25.77292551921732,10680.0,55.24698753167046,1.012202696054878,1.2019493150642537,-0.18974661900937573,25.76818103790283,22.652408523559572,25.43601807980764,23.499082324739145
2023-01-25,25.543210983276367,26.66181775413649,24.529471335023256,26.66181775413649,29070.0,54.30358872579738,0.900910291348314,1.141741510321066,-0.24083121897275195,25.909505081176757,22.768663864135743,25.446226927757042,23.579244232917077
2023-01-27,24.554441452026367,26.217372874452465,24.27978364100388,26.21237992733333,52000.0,47.40004162600948,0.7245724015058705,1.058307688558027,-0.3337352870521564,25.970179557800293,22.875231246948243,25.361294977687457,23.617487261117443
2023-01-30,24.37965965270996,25.083783302959077,23.975162358107227,24.584404773563165,18360.0,46.28002829833332,0.5642159921225236,0.9594893492709263,-0.3952733571484027,25.96818208694458,22.9802006149292,25.267805899118173,23.64737637451323
2023-01-31,24.729223251342773,24.983905445091168,24.060055993187305,24.983905445091168,21000.0,48.8816034123876,0.4600362320450522,0.8595987258257516,-0.3995624937806994,25.92273864746094,23.08696773529053,25.216512313615752,23.689801742232035
2023-02-01,24.339710235595703,25.95270264864012,24.1699214602764,25.95270264864012,21010.0,46.19691420055693,0.3420990713886347,0.7560987949383282,-0.4139997235496935,25.79389896392822,23.178054428100587,25.133007353804317,23.715288349814927
2023-02-02,24.149946212768555,24.918989612442104,23.47079110162713,24.918989612442104,21380.0,44.9030143632053,0.23066172635949656,0.651011381222562,-0.4203496548630654,25.715246963500977,23.273635482788087,25.03938248322948,23.732333756205264
2023-02-03,23.520729064941406,23.96517757692696,23.006369765367896,23.485772718658428,70130.0,40.82041758046821,0.09053068098168282,0.5389152411743862,-0.44838456019270334,25.560439682006837,23.344547233581544,24.894748824344905,23.724035533018448
