Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,39.29999923706055,39.70000076293945,38.04999923706055,39.25,25526.0,50.380061381443426,-0.016701559252638276,0.18404039155547416,-0.20074195080811244,39.717499732971184,38.75899993896484,39.30208283524503,38.95175306391159
2022-09-22,38.650001525878906,39.59999847412109,38.09999847412109,39.59999847412109,11052.0,46.18726164131382,-0.0625155348733557,0.1347292062697082,-0.1972447411430639,39.61749973297118,38.77599998474121,39.23997985340064,38.93991967026325
2022-09-23,39.75,40.95000076293945,38.0,39.34999847412109,92897.0,53.27431982432784,-0.009948081542340503,0.10579374870729846,-0.11574183024963897,39.60499973297119,38.816999969482424,39.288553200695816,38.971687526331365
2022-09-26,38.400001525878906,40.04999923706055,38.0,40.04999923706055,34842.0,45.376026679140544,-0.07634157237764327,0.06936668449031011,-0.14570825686795338,39.53749980926513,38.84199996948242,39.20392923166563,38.94926846749009
2022-09-27,38.20000076293945,39.0,37.400001525878906,38.54999923706055,29672.0,44.327518523231305,-0.14344375201439874,0.02680459718936834,-0.17024834920376708,39.45749988555907,38.875,39.10831699654885,38.91988542025281
2022-09-28,37.45000076293945,38.900001525878906,37.09999847412109,38.900001525878906,26251.0,40.54407672121039,-0.2542110579746506,-0.02939853384343545,-0.22481252413121516,39.339999961853025,38.90200004577637,38.95038211715748,38.86224288467189
2022-09-29,37.400001525878906,39.400001525878906,37.25,39.400001525878906,17598.0,40.29714622640046,-0.34208611080903495,-0.09193604923655536,-0.2501500615724796,39.242500114440915,38.924000091552735,38.802726822749996,38.80490008628785
2022-09-30,37.04999923706055,38.04999923706055,36.75,38.04999923706055,22512.0,38.528186017372946,-0.434956079963257,-0.1605400553818957,-0.27441602458136133,39.085000038146966,38.94700004577637,38.63580038601767,38.73608044514169
2022-10-03,37.54999923706055,37.900001525878906,37.04999923706055,37.75,6215.0,42.41703937071288,-0.46287464747766904,-0.22100697380105036,-0.24186767367661868,38.89249992370605,38.96,38.532390752783655,38.68956745658949
2022-10-04,38.0,38.59999847412109,37.25,37.900001525878906,17062.0,45.74380928726601,-0.4435757475182669,-0.2655207285444937,-0.17805501897377318,38.75249996185302,38.96699996948242,38.48168687156617,38.66252559554677
2022-10-06,39.29999923706055,40.0,37.650001525878906,38.75,45007.0,54.01002088732425,-0.319696889636198,-0.2763559607628346,-0.04334092887336344,38.71249999999999,38.97999992370605,38.55962138256564,38.68752456188064
2022-10-07,39.25,40.04999923706055,38.650001525878906,40.04999923706055,15003.0,53.671329203139315,-0.2229860781307309,-0.26568198423641387,0.04269590610568297,38.68749999999999,38.98799995422363,38.6253717270832,38.70958242219905
2022-10-10,38.5,39.54999923706055,38.0,39.400001525878906,21056.0,48.73448792363532,-0.20450340725743388,-0.2534462688406179,0.048942861583184005,38.62000007629395,38.97099998474121,38.61343156259908,38.701363503681435
2022-10-11,38.34999847412109,39.25,38.0,38.95000076293945,14790.0,47.787722810163324,-0.19965809274297186,-0.2426886336210887,0.043030540878116835,38.560000038146974,38.97299995422363,38.58834269702975,38.68758448291437
2022-10-12,38.09999847412109,39.04999923706055,37.54999923706055,39.04999923706055,11043.0,46.177574171364235,-0.21352962020039,-0.23685683093694898,0.023327210736558968,38.46749992370606,38.96499992370605,38.5418337234194,38.66454189433424
2022-10-13,38.54999923706055,39.5,38.09999847412109,38.650001525878906,31946.0,49.47741592423926,-0.18606674329920736,-0.22669881340940065,0.04063207011019329,38.43249988555908,38.96099990844726,38.54261139138522,38.66005002542155
2022-10-14,38.70000076293945,40.45000076293945,37.95000076293945,40.45000076293945,25060.0,50.565413337583955,-0.15046389188714926,-0.2114518291049504,0.06098793721780113,38.3875,38.920999908447264,38.55760085534277,38.66161672101049
2022-10-17,37.09999847412109,39.45000076293945,31.5,39.45000076293945,102981.0,40.53753132883575,-0.2484907419756084,-0.218859611679082,-0.029631130296526392,38.32249984741211,38.86699989318848,38.4187815809407,38.60037678975993
2022-10-18,37.04999923706055,38.29999923706055,36.79999923706055,37.70000076293945,24445.0,40.26877940833347,-0.32644914495029553,-0.2403775183333247,-0.08607162661697082,38.257499885559085,38.84599990844727,38.28842135771402,38.53957767004623
2022-10-19,37.0,37.59999847412109,36.5,37.04999923706055,21674.0,39.9833112193699,-0.38779599075067495,-0.26986121281679476,-0.11793477793388019,38.18249988555908,38.825999908447265,38.16571456174126,38.47920207514246
2022-10-20,36.400001525878906,37.59999847412109,36.0,36.150001525878906,48043.0,36.62770908512567,-0.4793035574386906,-0.3117496817411739,-0.16755387569751667,38.0375,38.79499992370606,37.997551415468656,38.39766479870075
2022-10-21,36.29999923706055,37.54999923706055,35.849998474121094,37.0,31688.0,36.08414272193361,-0.5535127617018389,-0.36010229773330693,-0.193410463968532,37.91999988555908,38.76599990844726,37.83587977942979,38.31540340412663
2022-10-24,37.95000076293945,38.09999847412109,36.29999923706055,36.29999923706055,20080.0,49.421453030229074,-0.4737219850663621,-0.382826235199918,-0.09089574986644411,37.829999923706055,38.75699989318848,37.84674844452595,38.30107388878596
2022-10-25,37.75,38.09999847412109,36.84999847412109,38.09999847412109,17371.0,48.11095725469419,-0.421763779503074,-0.3906137440605492,-0.03115003544252476,37.79749984741211,38.74599990844727,37.83753430695205,38.27946314804926
2022-10-27,37.34999847412109,37.75,37.04999923706055,37.75,20176.0,45.51165137878552,-0.4081583124851065,-0.3941226577454607,-0.014035654739645798,37.75499973297119,38.764999847412106,37.791102322872916,38.243013552993254
2022-10-28,37.29999923706055,37.45000076293945,37.0,37.400001525878906,13590.0,45.1830455186643,-0.3968359249005218,-0.3946653111764729,-0.0021706137240488643,37.74749965667725,38.72699981689453,37.7443306004146,38.20603259942727
2022-10-31,37.45000076293945,37.75,36.150001525878906,37.75,34886.0,46.432642354844404,-0.371476828006017,-0.3900276145423818,0.01855078653636477,37.749999618530275,38.69199981689453,37.71629918732173,38.17638429211402
2022-11-01,37.25,37.900001525878906,37.04999923706055,37.45000076293945,12468.0,44.96096930147195,-0.36332971234872957,-0.3846880341036514,0.021358321754921805,37.759999656677245,38.65699981689453,37.67188974091013,38.14005549634484
2022-11-02,37.20000076293945,38.25,36.400001525878906,36.900001525878906,17671.0,44.58056109459413,-0.35679467811097254,-0.37910936290511565,0.022314684794143114,37.74249973297119,38.63099983215332,37.62694793348435,38.10319060483875
2022-11-03,37.150001525878906,38.09999847412109,37.0,38.04999923706055,8820.0,44.17802466610396,-0.3515971439510466,-0.3736069191143018,0.022009775163255252,37.69999980926514,38.61699989318848,37.581524466093356,38.06581064095798
2022-11-04,37.34999847412109,37.95000076293945,36.54999923706055,37.0,23613.0,46.267982300415795,-0.3275640242343414,-0.36439834013830974,0.03683431590396835,37.60249977111816,38.562999877929684,37.55947437161981,38.03773957559183
2022-11-07,37.79999923706055,37.84999847412109,37.09999847412109,37.75,9326.0,50.737147442043494,-0.2691042368231251,-0.34533951947527286,0.07623528265214774,37.52999973297119,38.50599983215332,37.58238150166178,38.028416425061195
2022-11-09,39.0,42.20000076293945,37.20000076293945,38.5,148302.0,60.23538435747358,-0.12450913754197757,-0.3011734430886138,0.17666430554663626,37.55499973297119,38.48599983215332,37.717392787217804,38.06651774172546
