Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,51.70000076293945,52.95000076293945,50.59999847412109,50.59999847412109,64207.0,64.08080331823203,2.4569129126862492,1.9995537612445529,0.45735915144169637,47.49000015258789,44.39299995422363,48.35596559175141,45.386367719976
2022-09-22,50.54999923706055,52.20000076293945,49.5,51.20000076293945,45990.0,59.63092883844181,2.3233870442503672,2.0643204178457157,0.2590666264046515,47.86250019073486,44.59199996948242,48.56492117701895,45.58886307358716
2022-09-23,48.20000076293945,51.5,47.900001525878906,51.400001525878906,84811.0,51.726243284946726,2.00483114888781,2.052422564054135,-0.047591415166325035,48.020000267028806,44.74400001525879,48.53016685186852,45.69126063003235
2022-09-26,44.75,47.75,44.25,47.20000076293945,64151.0,42.76381385646481,1.4571895044930514,1.9333759521419183,-0.47618644764886686,47.99500026702881,44.82900001525879,48.170150961214375,45.654348448462464
2022-09-27,45.79999923706055,46.45000076293945,44.400001525878906,45.54999923706055,23928.0,45.83956658367663,1.095280012786965,1.7657567642709278,-0.6704767514839627,48.097500228881835,44.95300003051758,47.94442222558068,45.66006024409376
2022-09-28,45.54999923706055,47.59999847412109,45.04999923706055,45.59999847412109,33054.0,45.21652982857367,0.7793078467746568,1.5684669807716738,-0.789159133997017,48.180000114440915,45.06,47.716381940959714,45.65574412617089
2022-09-29,45.150001525878906,46.650001525878906,44.04999923706055,45.5,25778.0,44.181819129817164,0.4909616560237424,1.3529659158220877,-0.8620042597983453,48.26500015258789,45.11200004577637,47.47196475857107,45.63591108302218
2022-09-30,44.84999847412109,45.70000076293945,40.54999923706055,45.70000076293945,59595.0,43.380022306540916,0.23552252630916826,1.129477237919504,-0.8939547116103357,48.357500076293945,45.17,47.22225368386155,45.60509098071234
2022-10-03,46.25,47.25,45.650001525878906,45.650001525878906,21970.0,48.11232453098589,0.14438917003528218,0.9324596243426596,-0.7880704543073774,48.46750011444092,45.25199996948242,47.129658094922355,45.63038153048833
2022-10-04,46.79999923706055,47.5,46.09999847412109,46.95000076293945,25691.0,49.88444634974835,0.11521751471401842,0.7690112024169314,-0.653793687702913,48.60500011444092,45.344999923706055,47.09826201322123,45.67624889153038
