Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,469.1000061035156,473.0,463.0,464.5499877929688,179256.0,52.952493499797185,3.6814746304960977,8.41716195316716,-4.735687322671062,477.03250122070324,446.40299926757814,464.12158210667457,451.85069804430407
2025-06-26,462.1000061035156,475.7999877929688,459.9500122070313,472.3999938964844,139691.0,50.369592552663654,3.162456453359084,7.3662208532055455,-4.203764399846461,478.05250091552745,447.1229992675781,463.9290510587547,452.2526316936849
2025-06-27,454.8999938964844,465.2000122070313,452.2000122070313,463.5,189357.0,47.7875918404409,2.1454189424673586,6.322060471057909,-4.17664152859055,478.0900009155274,447.29999938964846,463.06914085282415,452.3564498192849
2025-06-30,458.1000061035156,464.7999877929688,454.5499877929688,456.9500122070313,176767.0,49.03795973040757,1.5794170921305408,5.373531795272435,-3.7941147031418945,476.59750061035163,447.36199951171875,462.5958899243186,452.5816873206273
2025-07-01,451.1000061035156,460.5,448.0499877929688,458.1000061035156,143360.0,46.41921613208826,0.5595647354036828,4.4107383832986855,-3.8511736478950027,473.562501525879,446.82899963378907,461.5010438461469,452.5235821748582
2025-07-02,449.3500061035156,454.8999938964844,441.1000061035156,454.8999938964844,250280.0,45.76128044146704,-0.3854428345151746,3.4515021397359136,-3.836944974251088,471.0200012207032,446.2119995117188,460.3438021563725,452.3991282112761
2025-07-03,441.3999938964844,451.9500122070313,436.0499877929688,451.1000061035156,184956.0,42.79384433734834,-1.75562987778153,2.4100757362324248,-4.165705614013955,468.35250091552746,445.3499993896484,458.53962994114505,451.96778961069606
2025-07-04,439.1499938964844,444.6000061035156,432.5,441.5,244676.0,41.964444224479855,-2.9886182464057356,1.3303369397047926,-4.318955186110529,465.3875000000001,444.72699951171876,456.69299793689163,451.46513095523676
2025-07-07,444.5499877929688,468.0,440.0,440.0,824164.0,44.73294436444369,-3.4898077030566697,0.3663080111525001,-3.85611571420917,461.6774993896485,444.68199951171874,455.5365207803275,451.19394887044194
2025-07-08,454.25,462.75,451.7000122070313,457.9500122070313,713808.0,49.40218109810419,-3.068917469352698,-0.32073708494853953,-2.7481803844041583,459.1149993896485,445.10199951171876,455.4139949917249,451.3137940127776
2025-07-09,454.7999877929688,463.6000061035156,452.2000122070313,455.5,327417.0,49.66186328171831,-2.6603130751956314,-0.788652282997958,-1.8716607921976736,457.36749877929697,445.64299926757815,455.3555181156529,451.4505074943537
2025-07-10,453.3999938964844,460.8999938964844,451.7999877929688,455.7000122070313,167904.0,48.97285638551983,-2.4215448940207125,-1.115230805202509,-1.3063140888182034,455.74249877929697,446.58299926757815,455.16927771382734,451.5269579414961
2025-07-11,442.3500061035156,457.5,441.1000061035156,453.0,259512.0,43.80676503480895,-3.088360360698573,-1.509856716301722,-1.578503644396851,454.14749908447277,447.3829992675781,453.94839470332147,451.1670774772616
