Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-27,40.09000015258789,42.97999954223633,36.150001525878906,42.79999923706055,1282723.0,50.690488099956326,1.2701673697779015,1.3365536083335705,-0.06638623855566905,40.198499488830564,38.152599868774416,40.51446770446247,38.76593569720345
2025-06-30,40.560001373291016,41.40999984741211,39.34000015258789,40.09000015258789,560367.0,52.79110336485042,1.1180128268765017,1.2928454520421568,-0.17483262516565512,40.39599952697754,38.24379989624023,40.518804244350896,38.83629121391277
2025-07-01,40.79999923706055,42.0,40.5,41.150001525878906,232552.0,53.87173093934085,1.0052076689852072,1.235317895430767,-0.2301102264455599,40.57299957275391,38.31199989318848,40.54558471984705,38.91329937168328
2025-07-02,40.22999954223633,41.400001525878906,40.0,41.20000076293945,139259.0,50.892151706630514,0.8599021403495186,1.1602347444145173,-0.30033260406499873,40.753499603271486,38.35239990234375,40.515528988646025,38.964934672489285
2025-07-03,39.91999816894531,40.84999847412109,39.380001068115234,40.84999847412109,412393.0,49.29526932148695,0.7115298685878102,1.0704937692491758,-0.35896390066136563,40.95149955749512,38.3689998626709,40.458811767722146,39.00238814293854
2025-07-04,40.91999816894531,41.790000915527344,38.79999923706055,40.09999847412109,829130.0,54.27904489299053,0.6669472640042713,0.989784468200195,-0.32283720419592365,41.109499549865724,38.408199844360354,40.50273428212435,39.07758853611528
2025-07-07,40.52000045776367,42.0,40.0,41.34999847412109,776280.0,52.07421582894036,0.5925086850026275,0.9103293115606814,-0.3178206265580539,41.224999618530276,38.44959983825684,40.50437867980428,39.13415370951326
2025-07-08,40.45000076293945,40.95000076293945,39.5,40.95000076293945,280923.0,51.67859716871954,0.5218516040324275,0.8326337700550306,-0.3107821660226031,41.324499702453615,38.52099983215332,40.49919983057906,39.185755554745654
2025-07-09,39.93000030517578,40.84999847412109,39.72999954223633,40.84999847412109,324579.0,48.71763737484262,0.41906494733637345,0.7499200055112992,-0.3308550581749258,41.275499725341795,38.585799865722656,40.444990351969224,39.21494162338997
2025-07-10,39.11000061035156,40.29999923706055,38.93000030517578,39.72999954223633,233634.0,44.39770486207239,0.26834534096646223,0.6536050726023318,-0.3852597316358696,41.18999977111817,38.626599884033205,40.31784847181516,39.210826289545324
2025-07-11,38.5,39.79999923706055,38.310001373291016,39.45000076293945,231729.0,41.45296075634718,0.0985410953669188,0.5425922771552492,-0.44405118178833036,41.1254997253418,38.66519989013672,40.144720045928004,39.182950748778836
