Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-11-01,1631.37841796875,1663.0201424873223,1619.5814180832524,1646.674391471829,14370.0,27.08555874698982,-24.280444256236024,-13.61642697420588,-10.664017282030144,1750.3026428222656,1766.1185498046875,1734.7690078179576,1758.6083097995977
2023-11-02,1635.477294921875,1664.269779551054,1628.5790535286408,1630.6285726079504,6950.0,28.287634268712694,-29.07440339030063,-16.70802225742483,-12.366381132875802,1743.7893310546874,1763.0033544921876,1725.3126542088069,1753.779642549491
2023-11-03,1591.23876953125,1651.5731517255772,1581.691188270839,1651.5731517255772,14562.0,23.73882379217075,-36.02802122290473,-20.57202205052081,-15.455999172383915,1735.3690124511718,1758.6344848632812,1712.5437128109445,1747.4054906664228
2023-11-06,1609.234130859375,1639.5762647660408,1575.5928007751709,1575.5928007751709,14387.0,28.757454667569192,-39.629909262469255,-24.383599492910502,-15.246309769558753,1725.6165344238282,1754.8204711914063,1702.7047050060332,1741.9870059681073
2023-11-07,1604.4853515625,1634.577549939566,1569.6443804868331,1625.329939947553,9329.0,28.22950667662525,-42.379098419571164,-27.982699278242634,-14.39639914132853,1716.0465087890625,1750.684541015625,1693.3504808685539,1736.594784226711
2023-11-08,1612.8331298828125,1629.5788016172226,1601.6360728221773,1610.2837399972902,4271.0,30.640093626150843,-43.38414922172501,-31.062989266939113,-12.321159954785898,1706.7364135742187,1747.89826171875,1685.6821617270548,1731.7413860171464
2023-11-09,1607.58447265625,1633.5777539305427,1599.5865399564675,1633.5777539305427,3507.0,29.958755602012815,-44.09587223041217,-33.66956585963373,-10.426306370778441,1697.6037719726562,1745.90177734375,1678.2442865774544,1726.8724874539741
2023-11-10,1600.386474609375,1632.078235949828,1590.0890868472902,1590.0890868472902,5112.0,29.006154900131094,-44.7251721842008,-35.880687124547144,-8.844485059653657,1688.0337524414062,1743.5743823242187,1670.8292568662087,1721.9122516561467
2023-11-13,1630.2286376953125,1638.5764555105688,1598.6368280614956,1630.3285874459184,3475.0,37.83201744653361,-42.32795347237379,-37.17014039411248,-5.157813078261313,1680.6281616210938,1740.2262475585937,1666.9625312308851,1718.3168158145454
2023-11-15,1624.3802490234375,1648.57394765071,1615.6824236203306,1648.57394765071,4549.0,36.86476781071497,-40.433958951492286,-37.82290410558844,-2.611054845903844,1673.5674865722656,1736.7201538085938,1662.9070757825568,1714.633028881561
2023-11-16,1600.1864013671875,1631.4783626697356,1565.645401861146,1619.581413067228,6207.0,33.09515386125942,-40.41926779857681,-38.34217684418612,-2.077090954390691,1664.719775390625,1732.61521484375,1656.9336782191883,1710.1449258417815
2023-11-17,1615.532470703125,1622.5306622539963,1600.1864607814691,1600.1864607814691,5157.0,37.463300672280056,-38.72295133233092,-38.41833174181508,-0.3046195905158413,1657.5916137695312,1728.92716796875,1652.9907060748014,1706.4346334834029
2023-11-20,1628.0792236328125,1634.5775441447026,1579.591755197939,1619.4814701325274,14663.0,40.86283198909418,-35.95176068965816,-37.925017531383695,1.9732568417255365,1651.0483032226562,1725.4570629882812,1650.6181839374692,1703.3618723127915
2023-11-21,1603.2855224609375,1647.4741735045002,1589.58911163531,1647.4741735045002,6185.0,36.625763558391185,-35.348738362931044,-37.40976169769316,2.061023334762119,1644.3200317382812,1721.7130297851563,1646.1103114158948,1699.4373095735032
2023-11-22,1601.0361328125,1616.8821347669748,1589.5891403344046,1603.2855514073128,9585.0,36.25843551097595,-34.652888838300214,-36.85838712581457,2.2054982875143594,1638.7689636230468,1717.8410302734376,1641.8175325012858,1695.5784398966011
2023-11-23,1597.93701171875,1615.8324113238425,1587.6397461413114,1608.584284498105,10603.0,35.72679267052024,-33.96002620581703,-36.27871494181507,2.3186887359980375,1632.9554626464844,1714.1379858398439,1637.6384352839016,1691.7493642817835
2023-11-24,1636.72705078125,1653.572673012101,1584.5904998332403,1602.835784768229,23118.0,46.33349897852146,-29.935814175884843,-35.010134788629024,5.074320612744181,1629.3114074707032,1711.23173828125,1637.5516367598395,1689.591626497449
2023-11-28,1603.435546875,1657.6715288821013,1594.8377934899231,1625.1300129011024,10585.0,40.20163921597406,-29.097525128705456,-33.827612856644315,4.730087727938859,1623.1180053710937,1708.1135424804688,1634.3024853422357,1686.2129567083334
2023-11-29,1604.08544921875,1621.5809277861094,1599.5866118728577,1605.0851908511706,3970.0,40.36755172384877,-28.05730617111567,-32.673551519538584,4.616245348422915,1615.7799011230468,1704.5684594726563,1631.4246723780943,1682.9922701401144
2023-11-30,1596.287353515625,1610.2837358245345,1587.5896504677387,1599.7365352364388,3713.0,38.97038048820804,-27.54464873996426,-31.64777096362372,4.1031222236594616,1611.6909545898438,1700.6724633789063,1628.0782610578592,1679.592077331311
2023-12-01,1611.383544921875,1617.1819729254516,1593.688045540851,1600.5862869253597,4821.0,43.07774139993882,-25.624840341384242,-30.443184839175828,4.8183444977915855,1610.6912109375,1697.2303540039063,1626.4882880925275,1676.917232923098
2023-12-04,1586.489990234375,1628.129252827698,1579.441763046519,1601.886035483852,11307.0,38.47889408411781,-25.814506609973705,-29.517449193335406,3.7029425833617005,1608.241845703125,1693.3133666992187,1622.678926391751,1673.3710665431481
2023-12-05,1587.08984375,1606.4848558546053,1579.6418173932657,1594.5879060039372,3792.0,38.6488599375108,-25.621071564346266,-28.738173667537577,3.1171021031913106,1608.0343994140626,1689.54333984375,1619.2894899496794,1669.987489178711
2023-12-06,1589.7391357421875,1607.534463067146,1584.640477970395,1602.9857119929695,6059.0,39.44457920352993,-24.966202334755963,-27.983779400981255,3.017577066225293,1607.0596496582032,1685.9262744140624,1616.4751705013468,1666.8404949262986
2023-12-07,1601.68603515625,1613.5829849174854,1594.637929913796,1613.5829849174854,3507.0,43.03274570641702,-23.21558401261882,-27.03014032330877,3.8145563106899516,1606.9196838378907,1682.7131030273438,1615.0666814208614,1664.2854180725712
2023-12-08,1590.43896484375,1608.584300031852,1585.7402279475446,1601.736094200192,5279.0,40.59408593404702,-22.476654081313427,-26.119443074909704,3.6427889935962767,1605.7999755859375,1679.3339770507812,1612.7211846039938,1661.3894787302645
2023-12-11,1593.7381591796875,1609.783939272039,1585.5902404091742,1607.4846067242183,7503.0,41.63887586122504,-21.37839257464543,-25.171232974856853,3.7928404002114213,1605.1076599121093,1676.169794921875,1610.9132774207267,1658.7364858067124
2023-12-12,1589.4892578125,1612.683215044534,1584.5904993688414,1595.9375425748635,4937.0,40.647392522318015,-20.613246573645256,-24.259635694614538,3.646389120969282,1604.5627990722655,1672.8096655273437,1608.8728946008955,1656.020908238312
2023-12-13,1584.5404052734375,1604.435287586091,1579.5917331528024,1604.435287586091,5627.0,39.46856489130058,-20.173644677702896,-23.442437491232212,3.2687928135293163,1602.278387451172,1669.4175415039062,1606.5555146649472,1653.2177512592973
2023-12-14,1580.741455078125,1608.084363427437,1579.291756535019,1608.084363427437,5651.0,38.54445567319804,-19.902378311246366,-22.734425655235043,2.832047343988677,1600.0964477539062,1665.6275219726563,1604.0970327995356,1650.375543565918
2023-12-15,1591.838623046875,1602.5858456549793,1579.591787981826,1583.5907545336788,4195.0,42.76046268648185,-18.577795783766078,-21.90309968094125,3.3253038971751714,1599.6790588378906,1662.31337890625,1602.9295652040441,1648.0799780553673
2023-12-18,1599.6365966796875,1609.583976789056,1588.1894821308142,1592.0884987804793,7257.0,45.58540721641795,-16.706244103108247,-20.86372856537465,4.157484462266403,1598.8842651367188,1658.991240234375,1602.6159491541055,1646.1802376092621
2023-12-19,1590.239013671875,1658.5713281923595,1582.1411310522883,1614.5826974265583,10922.0,42.84133285960991,-15.799208876969942,-19.85082462769371,4.051615750723769,1596.992254638672,1655.6031176757813,1601.437193393893,1643.9864641215213
2023-12-20,1576.592529296875,1604.4853448063304,1569.594337981036,1591.0887827368272,8091.0,39.15537225619337,-15.99712921829223,-19.080085545813418,3.082956327521188,1595.6576049804687,1651.0492944335938,1599.0710349084627,1641.3435647166334
2023-12-21,1587.8896484375,1604.83521991639,1555.5979456096577,1599.53654056635,7379.0,43.48993349914856,-15.068696856619681,-18.27780780797467,3.2091109513549902,1595.0002807617188,1646.8893701171876,1598.0061409588473,1639.247332705687
2023-12-22,1588.239501953125,1607.5344414240544,1576.592488017531,1599.5865445961,25443.0,43.62387690222422,-14.141661000995782,-17.450578446578895,3.3089174455831127,1594.5154052734374,1642.6734594726563,1597.0759848630644,1637.2470256173513
2023-12-26,1655.672119140625,1678.6162631895863,1594.3379934326304,1603.5856036782814,43832.0,62.214362124953446,-7.874952210253241,-15.535453199313764,7.660500989060523,1595.4626586914062,1639.9821557617188,1602.656569079975,1637.9695783045386
2023-12-27,1630.8284912109375,1699.5106905770028,1619.5813981681033,1699.5106905770028,24152.0,55.01628547004147,-4.85722245451575,-13.39980705035416,8.542584595838411,1596.8323059082031,1636.76298828125,1605.3396092829237,1637.6895356734171
2023-12-28,1624.230224609375,1659.5710659740196,1615.582435309648,1648.5739083079268,59036.0,53.25399483836434,-2.9639087570737956,-11.312627391698088,8.348718634624293,1597.8395446777345,1633.6807836914063,1607.1387155044904,1637.1617195532585
