Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,109.76000213623048,112.8000030517578,108.44000244140624,108.83999633789062,39566.0,47.3404806733881,0.3955963284911377,1.0821490272971124,-0.6865526988059747,112.41400032043457,107.80240036010743,111.45574057700448,109.82425764256922
2022-09-22,110.08000183105467,110.8000030517578,107.1999969482422,107.1999969482422,23301.0,48.02149419131124,0.2516284752080935,0.9160449168793086,-0.664416441671215,112.16000022888184,107.83760040283204,111.32471783929498,109.8342868264314
2022-09-23,105.5199966430664,110.08000183105467,104.55999755859376,110.08000183105467,24847.0,40.06923771554203,-0.2277955100264819,0.6872768314981506,-0.9150723415246325,111.67600021362304,107.79520034790039,110.77188724917798,109.66509897610337
2022-09-26,101.12000274658205,106.68000030517578,100.04000091552734,104.16000366210938,36632.0,34.186485153441325,-0.9518132963540324,0.35945880592771395,-1.3112721022817464,111.1020004272461,107.75840042114258,109.85266015369265,109.32999716318096
2022-09-27,104.63999938964844,106.95999908447266,101.16000366210938,104.72000122070312,22767.0,41.57629788922145,-1.2274193705671337,0.04208317062874439,-1.269502541195878,110.87600021362304,107.86560043334961,109.35621627140273,109.14607568186597
2022-09-28,107.44000244140624,109.5999984741211,102.4000015258789,103.83999633789062,24058.0,46.70282734818062,-1.2060003035503826,-0.207533524207081,-0.9984667793433015,110.59400024414063,107.9824005126953,109.17371971616497,109.07917084890676
2022-09-29,105.8000030517578,110.4000015258789,104.0,108.44000244140624,19175.0,44.253473054609614,-1.3063015521724566,-0.42728712980015615,-0.8790144223723004,110.18800048828125,108.09760055541992,108.85241336717381,108.9505760333323
2022-09-30,107.95999908447266,109.44000244140624,106.0,109.44000244140624,14578.0,48.11322227042011,-1.1976911483159398,-0.581367933503313,-0.6163232148126269,109.89400062561035,108.26320053100586,108.76742153072608,108.91172987847507
2022-10-03,107.95999908447266,110.36000061035156,104.83999633789062,110.36000061035156,27751.0,48.11322227042012,-1.0989486250857254,-0.6848840718197955,-0.41406455326592995,109.6740005493164,108.42480056762696,108.69052415489243,108.87440710223969
2022-10-04,106.95999908447266,109.5199966430664,105.27999877929688,109.5199966430664,32250.0,46.38869586503614,-1.088834698052537,-0.7656741970663439,-0.3231605009861931,109.3520004272461,108.55680053710938,108.52571224342387,108.79933227801354
