Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,18.0,18.149999618530277,17.350000381469727,17.350000381469727,2672.0,55.657300256384154,0.36428899378198665,0.4664717353447122,-0.10218274156272555,17.97499990463257,16.626999969482423,17.71173121409313,16.87381840654661
2022-09-22,18.299999237060547,18.350000381469727,17.399999618530273,17.399999618530273,4822.0,58.479341409277964,0.36956258597794545,0.4470899054713589,-0.07752731949341346,17.94749984741211,16.699999961853027,17.76775674009003,16.929747066566765
2022-09-23,17.600000381469727,18.299999237060547,17.5,18.299999237060547,3570.0,50.41669766684545,0.31364241376550694,0.42040040713018856,-0.10675799336468161,17.924999904632568,16.750999965667724,17.75177994403095,16.95603151028845
2022-09-26,17.450000762939453,18.200000762939453,16.950000762939453,17.700000762939453,2416.0,48.86207702670862,0.2542902589725422,0.38717837749865935,-0.13288811852611715,17.919999980926512,16.789999980926513,17.72303906964128,16.97540285352967
2022-09-27,17.299999237060547,17.899999618530273,17.200000762939453,17.899999618530273,997.0,47.291625692091266,0.19292545461765442,0.3483277929224584,-0.155402338304804,17.917499923706053,16.82399995803833,17.682749561776447,16.988132123472056
2022-09-28,16.850000381469727,17.600000381469727,16.600000381469727,16.600000381469727,2373.0,42.84293519974591,0.10675169116293048,0.3000125725705528,-0.19326088140762232,17.874999904632567,16.85399995803833,17.60344011603295,16.98271519241314
2022-09-29,16.75,17.450000762939453,16.299999237060547,16.299999237060547,3431.0,41.89967070240061,0.030042852428309175,0.2460186285421041,-0.21597577611379493,17.78749990463257,16.88899995803833,17.52216010498219,16.97358910643615
2022-09-30,16.700000762939453,17.450000762939453,16.299999237060547,16.299999237060547,1982.0,41.40877072292007,-0.03438757691479566,0.18993738745072417,-0.22432496436551982,17.722499942779542,16.90799997329712,17.443859215263835,16.962860151789222
2022-10-03,16.799999237060547,17.25,16.0,16.0,5966.0,42.85090740065055,-0.07649829055099033,0.13665025185038127,-0.2131485424013716,17.63499994277954,16.929999961853028,17.382539217339712,16.956473449250844
2022-10-04,16.799999237060547,17.450000762939453,16.5,17.149999618530273,2264.0,42.85090740065055,-0.10861923951893715,0.0875963535765176,-0.19621559309545475,17.567499923706055,16.947999954223633,17.327059219217887,16.950337205635538
2022-10-06,16.850000381469727,17.399999618530273,16.700000762939453,17.399999618530273,1302.0,43.655144348143004,-0.12855870380569812,0.044365342100074465,-0.1729240459057726,17.507499980926514,16.970999965667726,17.281625044194254,16.94640242821727
2022-10-07,17.0,17.549999237060547,16.649999618530273,16.700000762939453,11896.0,46.10541850435473,-0.1307499532210521,0.009342283035849157,-0.14009223625690126,17.472499942779542,16.995999965667725,17.25480361141385,16.94850429377738
2022-10-10,17.700000762939453,17.700000762939453,16.700000762939453,17.350000381469727,1069.0,55.77159514634259,-0.07513619941487804,-0.007553413454296281,-0.06758278596058176,17.457499980926514,17.03599998474121,17.297203340130572,16.97797474354844
2022-10-11,18.100000381469727,18.350000381469727,17.100000381469727,18.049999237060547,9664.0,60.16790705633229,0.0012008843834259153,-0.005802553886751842,0.007003438270177758,17.4875,17.085,17.37366020121049,17.021975748957118
2022-10-12,18.899999618530277,19.200000762939453,17.5,17.850000381469727,33578.0,67.19188552408039,0.12481305858484149,0.020320568607566827,0.10449248997727466,17.54749994277954,17.155,17.519025860002852,17.095623743842342
2022-10-13,18.950000762939453,19.100000381469727,18.25,19.0,7773.0,67.57672707125073,0.22422652785693487,0.06110176045744044,0.16312476739949444,17.6,17.21900001525879,17.655309184092054,17.168344411257916
2022-10-14,18.850000381469727,19.100000381469727,18.649999618530277,19.0,3870.0,65.9115194142249,0.2915820471083528,0.10719781778762291,0.18438422932072987,17.64000005722046,17.28400001525879,17.769089298128023,17.2342917042074
2022-10-17,20.700000762939453,20.700000762939453,19.100000381469727,19.899999618530277,60369.0,77.13620885981311,0.48860897100253453,0.18348004843060525,0.30512892257192925,17.767500114440917,17.39700002670288,18.04822372334816,17.370201863373364
2022-10-18,19.950000762939453,22.75,19.049999237060547,21.5,81085.0,67.44085066695112,0.5775775413355575,0.2622995470115957,0.3152779943239618,17.86500015258789,17.49100004196167,18.22934534616638,17.471370447670076
2022-10-19,19.350000381469727,20.450000762939453,19.100000381469727,19.950000762939453,9806.0,60.85137428195719,0.5928369031449172,0.32840701823826,0.2644298849066572,17.945000171661377,17.57600004196167,18.33607439714765,17.545042209779865
2022-10-20,19.100000381469727,19.350000381469727,18.549999237060547,19.350000381469727,2532.0,58.29551930738636,0.5780932475466152,0.37834426409993105,0.19974898344668413,18.000000190734863,17.65600004196167,18.40882925279737,17.60602096161084
2022-10-21,18.450000762939453,19.5,18.399999618530277,19.5,2551.0,52.161139480627625,0.5081021717672201,0.4042958456333889,0.10380632613383117,18.00750026702881,17.726000061035155,18.412750349001378,17.63911820872177
2022-10-24,18.399999618530277,19.299999237060547,17.75,18.450000762939453,6674.0,51.710359551318135,0.4434868254143396,0.41213404158957906,0.03135278382476053,18.047500228881837,17.786000061035157,18.411535993718417,17.668956695380928
2022-10-25,17.450000762939453,18.950000762939453,16.600000381469727,17.700000762939453,32759.0,43.9405433583524,0.3120249008979812,0.3921122134512595,-0.08008731255327833,18.047500228881837,17.82300006866455,18.319961209834705,17.660370188226363
2022-10-27,16.950000762939453,17.950000762939453,16.700000762939453,17.799999237060547,14782.0,40.49201221598051,0.16558578737778262,0.34680692823656417,-0.18122114085878155,18.030000305175783,17.844000091552733,18.189488786320872,17.63251256370531
