Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,519.513671875,533.6120725004389,517.9801737086973,530.4461641774258,1249210.0,39.422279009925,-6.593827387221495,-4.688651906578523,-1.9051754806429724,536.5430908203125,546.6142944335937,536.8400848561051,542.3365778006231
2022-09-22,515.1604614257812,521.19554144089,513.4785350718877,519.5136150869965,1863596.0,37.66700700002876,-7.48068639361486,-5.24705880398579,-2.2336275896290703,534.5322143554688,546.1542407226563,534.7753588151219,541.2708477467078
2022-09-23,511.5492858886719,523.86684706104,509.5211071509643,515.2593910378293,1446716.0,36.22606186594893,-8.378339944106983,-5.873315032010029,-2.505024912096954,532.6573684692382,545.7941119384766,532.5633518697457,540.1052963012946
2022-09-26,496.8078918457031,510.015874458528,492.5536492959612,509.3233093025616,1109035.0,31.010822399042937,-10.16210176693346,-6.731072378994716,-3.431029387938745,530.2977447509766,544.6603039550781,529.1580699626941,538.4073588716636
2022-09-27,497.54986572265625,501.6062536944688,489.0413512387627,499.1328500766459,1038212.0,31.54500900093396,-11.384639731762036,-7.661785849548179,-3.7228538822138564,528.4773193359375,543.6748986816406,526.1477647969762,536.8051042383692
2022-09-28,495.224853515625,499.72646615429306,492.6525379425745,494.6807168043062,999988.0,30.741738617986954,-12.398200196712764,-8.609068718981096,-3.7891314777316687,526.2586700439454,542.7211535644532,523.2027256273237,535.1745061708106
2022-09-29,504.2775268554688,505.4647424413759,497.84667763816645,499.0833794107246,1950903.0,37.42332903165918,-12.3288596655417,-9.353026908293216,-2.975832757248483,524.8067810058594,541.8564514160156,521.40032574429,533.9628599231501
2022-09-30,505.16796875,512.2913531636713,499.92433488342704,506.8004091244091,2067693.0,38.0563505480896,-12.063000811464576,-9.89502168892749,-2.167979122537087,523.6047058105469,540.9393127441406,519.854386982929,532.8336485045952
2022-10-03,529.5062255859375,530.9902676641572,504.3764222404207,505.1184432795305,2467108.0,52.26900185594753,-9.77572337692527,-9.871162026527045,0.09543864960177473,523.3895202636719,540.4495788574219,520.773609707025,532.7031613313145
2022-10-04,538.4598999023438,539.8944858974843,527.3295850214961,530.2976689897221,1932237.0,56.24631222809832,-7.158039420043792,-9.328537505230395,2.170498085186603,523.7209533691406,540.239833984375,522.4580182970553,532.9289157850803
2022-10-06,536.7285766601562,546.8695313343803,534.502513438985,544.0993314029778,1519683.0,55.286970557144606,-5.163685588017302,-8.495567121787776,3.331881533770474,523.6096496582031,540.0726306152344,523.8171190935411,533.0779220939069
2022-10-07,534.15625,538.2126076311238,531.3859897402948,535.3434353846413,620743.0,53.818242437611396,-3.7475120846696655,-7.545956114364154,3.7984440296944886,523.5008178710938,539.9944714355469,524.8017982274896,533.1202094627732
