Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,131.85089111328125,134.81597299375125,130.17704962447513,131.03787655225102,248234.0,52.57779640675274,3.632963991308941,5.344785241444625,-1.7118212501356842,134.85901412963867,118.75454544067382,132.60051391736675,122.67383184853787
2022-09-22,133.14212036132812,134.28989436721042,130.60745215689062,130.70309147711677,297006.0,54.487952883619165,3.275450291003608,4.930918251356422,-1.655467960352814,134.725106048584,119.50911346435547,132.6520954834583,123.08435296668651
2022-09-23,130.27268981933594,134.09861324777305,128.74232920480486,134.09861324777305,296898.0,49.69727635525522,2.7291194536139756,4.490558491807933,-1.7614390381939575,134.58880767822265,120.2751188659668,132.42548542020856,123.36624852953551
2022-09-26,123.1947250366211,130.03355664547556,121.56870336316824,128.59883550280077,578360.0,40.28776807774541,1.7053574250879535,3.9335182784639375,-2.228160853375984,134.09382820129395,120.94387786865235,131.5463653836764,123.35952211804869
2022-09-27,125.77722930908205,127.1162966349332,121.61653915262814,127.02065730865198,344681.0,44.42252946888298,1.0898421318797489,3.3647830491471,-2.274940917267351,133.70406265258788,121.6963429260254,130.99692385276265,123.45433416475588
2022-09-28,124.34251403808594,126.63806230550848,122.42955228365383,124.34251403808594,222001.0,42.65539158788176,0.48073073088920637,2.7879725854955213,-2.307241854606315,133.12061004638673,122.40785675048828,130.36317053707916,123.48916474802373
2022-09-29,123.81643676757812,128.024961048722,122.52519644310188,126.25546572901828,209469.0,41.9957007003525,-0.043937992102740964,2.221590469975869,-2.26552846207861,132.55389480590821,123.07585021972656,129.73967208284097,123.501998944869
2022-09-30,127.16411590576172,127.88147648581835,122.57300527445146,124.19903426503724,378760.0,47.554184748424035,-0.18745118579286668,1.739782138822122,-1.9272333246149886,132.3434688568115,123.71085815429687,129.49438101835722,123.64561137470794
2022-10-03,123.6729736328125,129.0292574977605,122.19042543461882,129.0292574977605,314603.0,42.933552456384994,-0.5762497817022307,1.2765757547172516,-1.8528255364194823,131.98478813171386,124.28547134399415,128.93996126735294,123.64668440443754
2022-10-04,124.86857604980467,128.5988454720418,123.95992217461765,125.77722992499174,286124.0,44.90782236991442,-0.778921425783409,0.8654763186171195,-1.6443977444005284,131.4826358795166,124.85194061279297,128.5522102942531,123.69460172386371
2022-10-06,124.15121459960938,127.30760425620116,123.8642674317848,126.06417625878753,334026.0,43.92588863852372,-0.9860585683037897,0.49516934123293765,-1.4812279095367273,130.9733097076416,125.43706146240234,128.13306784714416,123.71250811114786
2022-10-07,124.19904327392578,125.53811061593328,122.85996133717885,124.72509606166768,196913.0,44.013786088218524,-1.1332929758223997,0.1694768778218702,-1.30276985364427,130.44963684082032,125.99768280029296,127.75839884017098,123.73158792145287
