Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,2.490000009536743,2.509999990463257,2.4800000190734863,2.4800000190734863,3467701.0,55.099221321978774,0.02696548265732801,0.03176504900508919,-0.004799566347761179,2.4590000033378603,2.3981999921798707,2.456809000196877,2.421802863969369
2025-06-26,2.490000009536743,2.539999961853028,2.490000009536743,2.5299999713897705,2464357.0,55.099221321978774,0.026345592218308234,0.030681157647733,-0.004335565429424766,2.4650000095367433,2.3997999906539915,2.459970048705436,2.424477261834756
2025-06-27,2.5199999809265137,2.549999952316284,2.490000009536743,2.5199999809265137,4664819.0,58.10995839556962,0.02795284851263835,0.03013549582071407,-0.0021826473080757205,2.4705000042915346,2.401599988937378,2.465687185107443,2.4282232508187462
2025-06-30,2.509999990463257,2.559999942779541,2.4800000190734863,2.559999942779541,3916843.0,56.74410791699202,0.02809582387992915,0.02972756143255709,-0.001631737552627941,2.475499999523163,2.403399987220764,2.469907452284187,2.4314301817851978
2025-07-01,2.5299999713897705,2.549999952316284,2.5,2.509999990463257,3831935.0,58.82842941616638,0.029483101362628883,0.029678669418571453,-0.00019556805594257015,2.4835000038146973,2.4051999855041504,2.475630549341862,2.4352956637304755
2025-07-02,2.5199999809265137,2.630000114440918,2.509999990463257,2.539999961853028,7937172.0,57.34065604817794,0.029436289879212207,0.029630193510699607,-0.0001939036314873993,2.491000008583069,2.40479998588562,2.479856209492781,2.438617401659732
2025-07-03,2.509999990463257,2.549999952316284,2.5,2.5299999713897705,3148917.0,55.82036451109809,0.028266437883691875,0.029357442385298062,-0.0010910045016061867,2.497500002384186,2.4041999864578245,2.4827270457756834,2.441416718867713
2025-07-04,2.5,2.539999961853028,2.490000009536743,2.5199999809265137,5214232.0,54.27078103880367,0.026230042489749028,0.028731962406188256,-0.0025019199164392283,2.5040000081062317,2.4027999877929687,2.484372089035142,2.4437141024415285
2025-07-07,2.470000028610229,2.5299999713897705,2.4600000381469727,2.5,4285478.0,49.80402070754005,0.021942498039016822,0.02737406953275397,-0.005431571493737148,2.506500005722046,2.403599987030029,2.4830033213756266,2.4447449230755955
2025-07-08,2.4600000381469727,2.5,2.450000047683716,2.4800000190734863,2312750.0,48.37476838665148,0.017535533796627867,0.025406362385528753,-0.007870828588900886,2.50550000667572,2.4055999898910523,2.4808125324967074,2.445343162882316
2025-07-09,2.450000047683716,2.4800000190734863,2.440000057220459,2.470000028610229,3051879.0,46.92456330016491,0.013085228854135433,0.022942135679250093,-0.00985690682511466,2.4950000047683716,2.4077999925613405,2.477878010133565,2.445525785815704
2025-07-10,2.440000057220459,2.4600000381469727,2.430000066757202,2.450000047683716,2403289.0,45.4570028266145,0.008651683248514175,0.02008404519310291,-0.011432361944588736,2.487500011920929,2.410799994468689,2.4742705860466025,2.445309090576675
2025-07-11,2.390000104904175,2.450000047683716,2.380000114440918,2.440000057220459,3732031.0,38.905235022995676,0.0010909127659046725,0.016285418707663264,-0.015194505941758592,2.478500020503998,2.4131999969482423,2.4662448259378,2.443140110746381
