Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,183.7689666748047,191.7096039175189,180.80972410371763,181.50021102667407,9773327.0,60.66695980586748,3.369410406405052,3.622322361887453,-0.25291195548240086,178.65441131591797,167.97239685058594,177.3987272026197,169.69139810914302
2022-09-22,177.40660095214844,183.96624940080517,174.5459907241396,182.48662809195147,4734389.0,52.06765298972859,2.977428976827383,3.4933436848754393,-0.5159147080480562,178.745654296875,168.597109375,177.39947708352722,169.99395508337852
2022-09-23,173.75686645507812,178.54098165255073,172.03064149434903,178.24505436327115,3821741.0,47.87536918901398,2.3452432931831027,3.2637236065369724,-0.9184803133538697,178.089688873291,169.16255279541016,177.05256178557968,170.1415202352099
2022-09-26,171.0442352294922,174.39805291234742,169.31801018804092,172.5238566935933,2938525.0,44.976789200490906,1.6068224655725203,2.9323433783440818,-1.3255209127715615,177.3696075439453,169.62864685058594,176.48034020880945,170.176920823221
2022-09-27,169.1700439453125,174.10211519736242,167.14789172167465,172.37589025914497,4857726.0,43.0379893915064,0.8604681253667081,2.517968327748607,-1.657500202381899,176.99230422973633,170.06608032226563,175.78412151704782,170.1374354554599
2022-09-28,168.92344665527344,170.10714078942163,167.3945015000669,168.67684308351392,3199481.0,42.776706524545716,0.2462400906682376,2.063622680332533,-1.8173825896642954,176.56321411132814,170.4730923461914,175.13072391116455,170.08982805153101
2022-09-29,169.41664123535156,172.4745313190005,165.76691165426135,170.6989827237039,4518964.0,43.51529831664074,-0.19845569754417625,1.6112070047571911,-1.8096627023013674,176.10453109741212,170.83997039794923,174.58652556108711,170.06342856854357
2022-09-30,171.73472595214844,174.0527903953468,167.14789068529006,169.66325001853667,1850818.0,46.97926018154318,-0.3596840362847047,1.2170287965488122,-1.576712832833517,175.80860748291016,171.17674255371094,174.31492559833106,170.12896964241042
2022-10-03,166.70399475097656,172.42519994799363,163.2022214367388,171.0442110789284,1158193.0,41.08995071555868,-0.8832154626132365,0.7969799447164025,-1.680195407329639,175.33019638061523,171.41780181884766,173.59007504144014,169.9946569015699
2022-10-04,170.551025390625,172.5238539783777,168.57819680287233,170.10714196867818,3109874.0,46.602567390356405,-0.9764388884814537,0.44229617807683136,-1.418735066558285,175.15264205932618,171.6897250366211,173.3006417413625,170.0164752736897
2022-10-06,169.07139587402344,172.8197730220078,168.6768361959143,171.43879909713894,2731841.0,44.86366508719213,-1.1563828002326773,0.12256038241492967,-1.278943182647607,175.12798156738282,171.85460754394532,172.89785642066357,169.9794133364479
2022-10-07,176.56814575195312,177.55455997403106,168.3809046984088,168.67683197532952,6075115.0,54.190345119093,-0.6861550166105417,-0.039182697390164584,-0.6469723192203771,175.1452438354492,172.21844268798827,173.2474077855483,170.23779499980105
2022-10-10,176.56814575195312,177.55455997403106,172.6224888636413,175.87765880679586,3421704.0,54.190345119093,-0.3099235050363802,-0.0933308589194077,-0.21659264611697251,175.1674377441406,172.56953338623046,173.56366854425352,170.48604404890506
2022-10-11,174.2500762939453,179.52739870504575,172.72114620330655,176.56815586924827,2334395.0,51.09109124213033,-0.1965405566636491,-0.11397279846825599,-0.08256775819539312,174.82712478637694,172.8801449584961,173.62904071089082,170.6336531565537
2022-10-12,182.6345977783203,183.4730559362584,175.58174170244084,175.58174170244084,7047192.0,60.001799245932744,0.5633827327712595,0.02149830777964712,0.5418844249916124,174.999747467041,173.37315216064454,174.48671281255076,171.10427843583864
2022-10-13,179.5273895263672,183.37439899562327,177.1600013993614,183.22644288199288,2624508.0,55.934721429306165,0.9044754467565213,0.19809373557502197,0.7063817111814993,174.83945541381837,173.80989715576172,174.96677726148565,171.43459651782015
2022-10-14,181.54954528808597,185.88976195709876,180.26720375585904,183.8676097391433,3828072.0,57.93314340311145,1.3227174863207551,0.42301848572416867,0.8996990005965865,174.903572845459,174.2821838378906,175.5937075497333,171.83126117547764
2022-10-17,190.47659301757807,192.35077402595437,181.50021754243892,182.2893519333556,7123465.0,65.39444266796698,2.347455456009243,0.8079058797811836,1.5395495762280593,175.635986328125,174.89085601806642,177.01112521333755,172.56245065948158
2022-10-18,190.7231903076172,192.6466949743807,188.5037583725471,192.0548404377676,4361335.0,65.57607780925514,3.14323278923257,1.274971261671461,1.8682615275611092,176.28948593139648,175.5181851196289,178.31703617469753,173.2746365280359
2022-10-19,190.57522583007807,193.92904323600777,189.24357565323456,190.7231969951629,2957849.0,65.35442009923172,3.7190813080598843,1.763793270949146,1.9552880371107384,176.72104263305664,176.19549407958985,179.4844828085433,173.95309101046894
2022-10-20,184.55810546875,190.6245468645432,183.8676034777281,190.37794331103152,3336342.0,56.92738916054078,3.6478637790800974,2.1406073725753365,1.507256406504761,176.7604995727539,176.72893218994142,179.96768496665823,174.36897393040152
2022-10-21,182.93051147460935,188.45443704826656,182.48662809224984,185.4951944305544,2443155.0,54.86652603273427,3.420658914630792,2.3966176809864277,1.0240412336443643,177.03669509887695,177.1955059814453,180.24985891979645,174.70472050076262
2022-10-24,184.5087890625,187.91191522557924,183.42372736343728,187.0241484183367,326119.0,56.51064355502416,3.329570023117583,2.583208149412659,0.7463618737049238,177.57429122924805,177.3996939086914,180.65547131433965,175.08919377769348
2022-10-25,184.21286010742188,186.38296843440068,182.48663518004307,184.459463668476,1850454.0,56.09800456382309,3.1966533963347104,2.7058971987970692,0.4907561975376411,178.23272247314452,177.62854217529298,180.99427024701413,175.44698461415342
2022-10-27,185.88975524902344,189.29288127027115,183.47304343981773,185.34722442210304,3553111.0,57.97081618421088,3.1898567525005603,2.8026891095377673,0.38716764296279305,179.06870803833007,177.85443084716798,181.46050691387217,175.85650503120715
2022-10-28,185.19927978515625,188.70105346515973,182.8812002226433,185.64316319777927,1231013.0,56.894579589238134,3.0930994389601665,2.8607711754222476,0.2323282635379189,179.88249969482422,178.04184997558593,181.81658052066112,176.22288835489144
2022-10-31,183.4730529785156,187.22143018944945,181.5002244518649,187.0734590190583,1924954.0,54.18612995565142,2.844338727947644,2.857484685927327,-0.013145957979682876,180.58532028198243,178.20460845947267,181.97433980236156,176.50720853621004
2022-11-01,183.2264404296875,188.55307116990213,182.7825570432507,184.16353092360663,2234105.0,53.79215302079073,2.597353822513412,2.805458513244544,-0.2081046907311319,181.15990600585937,178.34073333740236,182.09358748115451,176.77070782615033
2022-11-02,183.7689666748047,187.0241365132977,182.9798323122176,184.1635263303552,1666122.0,54.57462970045045,2.4175261033647075,2.7278720312685767,-0.31034592790386917,182.01315460205078,178.54689361572267,182.25314740435928,177.04514934962697
2022-11-03,185.19927978515625,187.41871189975868,182.93052394659856,183.7689820993766,3183955.0,56.65842662645553,2.363184336727926,2.6549344923604465,-0.2917501556325206,182.74556732177734,178.86353302001953,182.53373144062567,177.36491917062813
2022-11-04,187.4680328369141,189.8847447599248,184.7060699028359,185.64316043810692,4966475.0,59.807903123392926,2.4746611523325157,2.6188798243548606,-0.14421867202234484,183.66539916992187,179.08350372314453,183.00366490693884,177.76111970656092
2022-11-07,193.58380126953125,196.54304409148585,188.4051263311107,189.39154060509557,10138415.0,66.80948510592941,3.0216668383587546,2.6994372271556393,0.32222961120311533,184.51618194580078,179.443544921875,184.01129694147144,178.38161702275585
2022-11-09,190.7231903076172,197.2335149529311,188.9476417492639,195.7538936628844,6111860.0,61.419880220588155,3.187600711208262,2.797069923966164,0.3905307872420978,185.22393417358398,179.52048522949218,184.6505248811044,178.86560028882883
2022-11-10,190.0326995849609,193.83040047491156,185.49520305766185,190.6738778795106,3871392.0,60.158347742855916,3.2261980672037396,2.8828955526136792,0.34330251459006034,186.01306533813477,179.61222198486328,185.16311294813835,179.30352575142226
2022-11-11,187.12278747558597,193.8304076461576,186.1363731873103,191.56165177282617,3881754.0,55.028722815141805,2.9875426300739605,2.9038249681057358,0.08371766196822472,186.23747482299805,179.82035552978516,185.3497486174191,179.61016346609534
2022-11-14,182.09207153320312,189.14492720499828,180.7604063119475,185.54452131269463,5054829.0,47.48956985703923,2.365205131163094,2.796101000717208,-0.43089586955411363,186.36570892333984,179.91209197998046,185.03949365701757,179.70749319421722
2022-11-15,187.4680328369141,188.55307949036424,181.3029437213321,182.8811975040288,4659728.0,54.641209292640696,2.279516480960183,2.692784096765803,-0.4132676158056201,186.66163330078126,180.0896466064453,185.270783102722,180.01182808216612
